frame,id,x,y,type
108,28,1612.0,180.5,ped
109,28,1611.5,179.5,ped
110,28,1611.5,179.5,ped
111,28,1611.5,179.0,ped
112,28,1611.5,179.0,ped
113,28,1611.5,178.5,ped
114,28,1611.5,178.5,ped
115,28,1611.5,179.5,ped
116,28,1611.5,179.5,ped
117,28,1611.5,179.0,ped
118,28,1611.5,179.0,ped
119,28,1611.5,178.5,ped
120,28,1611.5,179.5,ped
121,28,1611.5,180.0,ped
122,28,1611.5,179.5,ped
123,28,1612.0,179.5,ped
124,28,1612.0,179.5,ped
125,28,1612.0,179.5,ped
126,28,1612.0,180.0,ped
127,28,1612.0,179.5,ped
128,28,1612.0,179.5,ped
129,28,1612.0,179.5,ped
130,28,1612.0,179.5,ped
131,28,1612.0,179.5,ped
132,28,1612.0,179.5,ped
133,28,1612.5,179.5,ped
134,28,1612.5,179.5,ped
135,28,1612.0,179.5,ped
136,28,1612.0,179.0,ped
137,28,1612.0,179.5,ped
140,28,1612.0,179.0,ped
141,28,1612.0,179.5,ped
142,28,1612.0,179.5,ped
143,28,1612.0,180.0,ped
155,28,1611.5,180.0,ped
157,28,1611.0,179.5,ped
159,28,1611.0,179.5,ped
162,28,1611.5,179.0,ped
163,28,1611.5,178.5,ped
164,28,1611.5,179.0,ped
169,28,1611.5,179.5,ped
170,28,1612.0,179.5,ped
171,28,1612.0,179.5,ped
172,28,1612.0,179.5,ped
173,28,1612.0,179.5,ped
174,28,1612.0,179.5,ped
175,28,1612.0,179.5,ped
176,28,1612.0,179.5,ped
177,28,1612.0,179.5,ped
178,28,1612.0,179.0,ped
179,28,1612.0,179.0,ped
180,28,1612.5,179.5,ped
181,28,1612.5,179.5,ped
182,28,1612.5,179.5,ped
183,28,1612.5,179.5,ped
184,28,1612.5,179.5,ped
185,28,1612.5,179.5,ped
186,28,1613.0,179.5,ped
187,28,1613.0,179.5,ped
188,28,1612.0,179.5,ped
189,28,1612.0,179.5,ped
190,28,1612.5,179.5,ped
191,28,1612.5,179.5,ped
192,28,1612.5,179.5,ped
193,28,1612.5,179.5,ped
194,28,1612.5,179.5,ped
195,28,1612.5,179.5,ped
196,28,1612.5,179.0,ped
197,28,1612.5,179.5,ped
198,28,1612.0,180.0,ped
199,28,1612.0,180.0,ped
200,28,1611.0,180.0,ped
201,28,1611.0,180.0,ped
202,28,1611.0,180.0,ped
203,28,1611.0,180.5,ped
204,28,1611.0,180.5,ped
205,28,1611.0,180.5,ped
206,28,1611.0,180.5,ped
207,28,1611.0,180.5,ped
208,28,1611.0,180.0,ped
209,28,1611.5,180.5,ped
210,28,1611.5,180.0,ped
211,28,1611.5,180.0,ped
212,28,1611.5,180.5,ped
213,28,1611.5,180.5,ped
214,28,1611.5,180.5,ped
215,28,1611.5,180.5,ped
216,28,1611.5,180.5,ped
217,28,1611.5,180.5,ped
218,28,1611.0,181.0,ped
219,28,1611.0,181.0,ped
220,28,1611.5,181.0,ped
221,28,1611.5,181.0,ped
222,28,1611.0,181.0,ped
223,28,1611.0,181.0,ped
224,28,1610.5,181.0,ped
225,28,1610.5,181.0,ped
226,28,1611.0,181.0,ped
227,28,1611.0,181.0,ped
228,28,1611.0,181.0,ped
229,28,1611.5,181.0,ped
230,28,1612.0,181.0,ped
231,28,1612.0,181.0,ped
232,28,1611.5,181.0,ped
233,28,1611.5,180.5,ped
234,28,1611.5,180.5,ped
235,28,1611.5,180.5,ped
