frame,id,x,y,type
4460,214,1895.5,639.0,ped
4461,214,1895.0,639.0,ped
4463,214,1890.0,634.0,ped
4464,214,1889.5,634.0,ped
4465,214,1883.5,629.0,ped
4466,214,1883.0,629.0,ped
4467,214,1878.0,616.5,ped
4468,214,1878.0,616.0,ped
4469,214,1871.0,612.5,ped
4470,214,1871.0,611.5,ped
4472,214,1865.0,596.0,ped
4473,214,1860.0,588.0,ped
4475,214,1854.0,572.5,ped
4476,214,1854.0,572.5,ped
4478,214,1849.0,560.5,ped
4479,214,1844.5,549.5,ped
4480,214,1844.5,549.5,ped
4481,214,1838.0,538.5,ped
4482,214,1838.5,537.5,ped
4483,214,1833.0,528.0,ped
4484,214,1833.5,528.0,ped
4485,214,1828.0,518.0,ped
4486,214,1828.0,517.5,ped
4487,214,1820.5,509.0,ped
4488,214,1820.5,509.0,ped
4489,214,1809.0,497.5,ped
4490,214,1809.0,497.5,ped
4491,214,1797.5,490.5,ped
4492,214,1797.5,490.0,ped
4494,214,1788.0,481.0,ped
4495,214,1776.0,471.5,ped
4496,214,1776.0,471.5,ped
4497,214,1766.5,463.5,ped
4498,214,1766.5,463.5,ped
4499,214,1755.5,456.5,ped
4500,214,1755.5,456.0,ped
4501,214,1745.5,447.0,ped
4502,214,1745.0,446.5,ped
4503,214,1733.5,439.0,ped
4504,214,1733.5,439.0,ped
4505,214,1724.5,431.0,ped
4506,214,1724.5,431.0,ped
4507,214,1724.5,431.0,ped
4508,214,1714.0,423.5,ped
4509,214,1714.5,423.5,ped
4510,214,1705.5,415.5,ped
4511,214,1696.5,410.5,ped
4512,214,1696.5,410.5,ped
4513,214,1686.0,403.5,ped
4514,214,1686.0,403.5,ped
4515,214,1677.5,395.0,ped
4516,214,1677.5,395.0,ped
4517,214,1668.0,387.0,ped
4518,214,1668.0,387.0,ped
4519,214,1658.5,382.0,ped
4520,214,1658.5,382.0,ped
4521,214,1651.0,376.0,ped
4522,214,1651.0,376.0,ped
4523,214,1651.0,376.0,ped
4524,214,1643.0,369.0,ped
4525,214,1643.0,368.5,ped
4526,214,1633.5,362.5,ped
4527,214,1633.5,362.0,ped
4528,214,1627.0,356.5,ped
4529,214,1618.5,351.0,ped
4530,214,1618.5,351.0,ped
4531,214,1609.5,345.5,ped
4532,214,1609.5,345.5,ped
4533,214,1603.0,340.5,ped
4534,214,1603.0,340.5,ped
4535,214,1595.0,334.5,ped
4536,214,1595.0,334.5,ped
4537,214,1595.0,334.5,ped
4538,214,1587.5,328.0,ped
4539,214,1587.5,327.5,ped
4540,214,1580.5,324.0,ped
4541,214,1580.5,324.0,ped
4542,214,1572.0,319.0,ped
4543,214,1572.0,318.5,ped
4544,214,1572.0,318.5,ped
4545,214,1565.0,314.0,ped
4546,214,1565.0,314.0,ped
4547,214,1559.0,308.5,ped
4548,214,1552.0,303.5,ped
4549,214,1552.0,303.5,ped
4550,214,1545.0,299.5,ped
4551,214,1545.0,299.5,ped
4552,214,1538.5,295.0,ped
4553,214,1532.5,290.0,ped
4554,214,1532.5,289.5,ped
4555,214,1532.5,289.5,ped
4556,214,1525.5,286.5,ped
4557,214,1525.5,286.0,ped
4558,214,1518.0,280.5,ped
4559,214,1518.0,280.5,ped
4560,214,1512.0,276.5,ped
4561,214,1512.0,276.5,ped
4562,214,1505.5,272.5,ped
4563,214,1505.5,272.0,ped
4564,214,1499.0,269.0,ped
4565,214,1494.5,266.0,ped
4566,214,1494.5,266.0,ped
4567,214,1487.0,262.0,ped
4568,214,1487.0,262.0,ped
4569,214,1481.5,257.5,ped
4570,214,1481.5,256.5,ped
4571,214,1481.5,256.5,ped
4572,214,1476.5,253.5,ped
4573,214,1475.5,253.0,ped
4574,214,1470.0,248.5,ped
4575,214,1470.0,248.0,ped
4576,214,1464.5,246.0,ped
4649,214,1544.5,150.0,ped
4650,214,1544.5,150.0,ped
4651,214,1542.5,151.0,ped
4652,214,1543.0,151.0,ped
4653,214,1541.0,151.0,ped
4654,214,1540.5,152.0,ped
4655,214,1540.5,152.0,ped
4656,214,1539.5,151.5,ped
4657,214,1539.5,151.5,ped
4658,214,1539.5,151.5,ped
4659,214,1538.5,151.0,ped
4660,214,1538.5,150.5,ped
4661,214,1536.5,150.0,ped
4662,214,1536.5,149.5,ped
4663,214,1536.5,151.0,ped
4664,214,1536.5,151.0,ped
4665,214,1536.5,151.5,ped
4666,214,1536.5,151.5,ped
4667,214,1535.0,151.5,ped
4668,214,1535.5,151.5,ped
4669,214,1535.5,151.5,ped
4670,214,1535.5,151.5,ped
4671,214,1537.5,152.0,ped
4672,214,1538.5,153.0,ped
4674,214,1537.0,153.0,ped
4675,214,1537.0,153.0,ped
4676,214,1537.0,153.0,ped
4677,214,1536.5,152.5,ped
4678,214,1536.5,152.0,ped
4679,214,1537.0,152.0,ped
4680,214,1537.0,152.0,ped
4681,214,1538.5,152.0,ped
4682,214,1538.5,152.0,ped
4683,214,1537.5,152.5,ped
4684,214,1537.5,152.5,ped
4685,214,1538.0,152.5,ped
4686,214,1538.0,152.5,ped
4687,214,1539.5,152.5,ped
4688,214,1539.5,152.5,ped
4689,214,1539.5,152.5,ped
4690,214,1539.5,152.5,ped
4691,214,1540.5,152.5,ped
4692,214,1540.5,152.5,ped
4693,214,1540.5,152.5,ped
4694,214,1540.5,152.5,ped
4695,214,1540.5,152.5,ped
4696,214,1540.5,152.5,ped
4697,214,1540.5,152.5,ped
4698,214,1540.5,152.5,ped
4699,214,1539.5,152.0,ped
4700,214,1539.5,152.0,ped
4701,214,1540.0,152.0,ped
4702,214,1539.5,152.0,ped
4703,214,1539.5,152.0,ped
4704,214,1542.0,153.0,ped
4705,214,1541.5,152.5,ped
4706,214,1541.5,152.5,ped
4707,214,1541.5,153.0,ped
4708,214,1541.5,153.0,ped
4709,214,1541.5,152.5,ped
4710,214,1541.5,152.5,ped
4711,214,1541.0,152.5,ped
4712,214,1541.0,152.5,ped
4713,214,1541.5,152.5,ped
4714,214,1541.5,152.5,ped
4715,214,1541.5,152.5,ped
4716,214,1541.5,152.5,ped
4717,214,1542.5,152.5,ped
4718,214,1542.5,152.5,ped
4719,214,1542.5,152.5,ped
4720,214,1542.5,152.0,ped
4721,214,1542.5,152.0,ped
4722,214,1542.0,152.0,ped
4723,214,1542.0,152.0,ped
4724,214,1542.0,152.0,ped
4725,214,1542.0,152.0,ped
4726,214,1542.0,152.0,ped
4727,214,1542.0,152.0,ped
4728,214,1542.0,152.0,ped
4729,214,1542.0,152.0,ped
4730,214,1542.0,152.0,ped
4731,214,1542.0,152.0,ped
4732,214,1542.0,152.0,ped
4733,214,1541.5,152.5,ped
4734,214,1541.5,152.0,ped
4735,214,1541.5,152.0,ped
4736,214,1541.5,152.0,ped
4737,214,1541.5,152.5,ped
4738,214,1542.0,152.5,ped
4739,214,1541.0,152.5,ped
4740,214,1541.0,152.0,ped
4741,214,1540.0,151.5,ped
4742,214,1540.5,152.0,ped
4743,214,1540.0,152.0,ped
4744,214,1540.0,152.0,ped
4745,214,1535.0,147.5,ped
4746,214,1535.0,147.0,ped
4747,214,1535.0,147.0,ped
4748,214,1540.0,151.5,ped
4749,214,1539.5,152.0,ped
4750,214,1539.5,151.5,ped
4751,214,1537.5,151.5,ped
4752,214,1537.5,152.0,ped
4753,214,1537.5,151.5,ped
4754,214,1537.5,151.5,ped
4755,214,1537.5,151.5,ped
4756,214,1538.0,152.0,ped
4757,214,1538.0,152.0,ped
4758,214,1538.0,152.0,ped
4759,214,1538.0,152.0,ped
4760,214,1539.5,151.5,ped
4761,214,1540.0,151.5,ped
4762,214,1540.0,151.5,ped
4763,214,1539.5,151.5,ped
4764,214,1539.5,151.5,ped
4765,214,1540.5,151.5,ped
4766,214,1540.5,151.5,ped
4767,214,1540.0,151.5,ped
4768,214,1540.5,151.5,ped
4769,214,1540.0,151.5,ped
4770,214,1540.0,151.5,ped
4771,214,1540.0,151.5,ped
4772,214,1539.5,151.5,ped
