frame,id,x,y,type
3868,125,1025.0,216.0,ped
3869,125,1025.5,217.0,ped
3870,125,1025.5,216.5,ped
3871,125,1026.0,218.0,ped
3872,125,1026.0,219.0,ped
3873,125,1026.5,220.0,ped
3874,125,1026.5,220.0,ped
3875,125,1027.0,221.0,ped
3876,125,1027.0,221.0,ped
3877,125,1027.0,223.5,ped
3878,125,1027.0,223.5,ped
3879,125,1028.5,225.0,ped
3880,125,1028.5,225.5,ped
3881,125,1029.5,226.5,ped
3882,125,1029.5,226.5,ped
3883,125,1029.5,229.0,ped
3884,125,1029.5,229.0,ped
3885,125,1030.0,230.0,ped
3886,125,1030.0,230.0,ped
3887,125,1030.0,231.5,ped
3888,125,1030.0,232.0,ped
3889,125,1031.0,233.0,ped
3890,125,1031.0,233.0,ped
3891,125,1031.5,234.5,ped
3892,125,1031.5,234.5,ped
3893,125,1032.0,236.0,ped
3894,125,1032.0,235.5,ped
3895,125,1032.5,239.0,ped
3896,125,1033.0,239.5,ped
3897,125,1032.5,240.0,ped
3898,125,1032.5,240.0,ped
3899,125,1033.5,242.5,ped
3900,125,1033.5,242.5,ped
3901,125,1034.5,245.0,ped
3902,125,1034.5,245.0,ped
3903,125,1034.5,247.5,ped
3904,125,1034.5,247.5,ped
3905,125,1035.5,249.0,ped
3906,125,1035.5,249.5,ped
3907,125,1036.5,250.5,ped
3908,125,1036.5,250.5,ped
3909,125,1037.5,254.0,ped
3910,125,1037.5,254.5,ped
3911,125,1038.5,255.5,ped
3912,125,1038.5,255.5,ped
3913,125,1039.0,257.5,ped
3914,125,1039.0,257.5,ped
3915,125,1040.5,259.5,ped
3916,125,1040.5,259.5,ped
3917,125,1040.5,259.5,ped
3918,125,1042.0,262.0,ped
3919,125,1042.0,262.0,ped
3920,125,1042.0,264.5,ped
3921,125,1043.0,266.0,ped
3922,125,1043.0,266.0,ped
3923,125,1043.0,268.5,ped
3924,125,1043.0,269.0,ped
3925,125,1043.0,269.0,ped
3926,125,1043.5,271.5,ped
3927,125,1043.5,271.5,ped
3928,125,1045.0,273.5,ped
3929,125,1045.0,273.5,ped
3930,125,1045.0,275.5,ped
3931,125,1045.5,275.5,ped
3932,125,1047.0,278.0,ped
3933,125,1047.0,278.0,ped
3934,125,1048.0,281.5,ped
3935,125,1048.0,281.5,ped
3936,125,1049.5,283.0,ped
3937,125,1049.5,283.0,ped
3938,125,1050.0,285.5,ped
3939,125,1051.0,289.5,ped
3940,125,1051.0,290.0,ped
3941,125,1051.5,294.5,ped
3942,125,1051.5,295.0,ped
3943,125,1053.5,296.5,ped
3944,125,1053.5,297.0,ped
3945,125,1053.5,297.5,ped
3946,125,1055.0,300.0,ped
3947,125,1055.0,300.0,ped
3948,125,1055.5,302.5,ped
3949,125,1055.5,302.5,ped
3950,125,1056.0,305.0,ped
3951,125,1056.5,304.5,ped
3952,125,1057.5,308.0,ped
3953,125,1057.5,308.0,ped
