frame,id,x,y,type
4038,187,1665.0,194.0,ped
4039,187,1666.5,194.5,ped
4040,187,1666.5,194.5,ped
4042,187,1672.5,198.5,ped
4043,187,1670.0,198.5,ped
4044,187,1670.0,198.0,ped
4045,187,1670.0,198.5,ped
4046,187,1670.0,198.5,ped
4047,187,1670.0,198.5,ped
4048,187,1670.5,199.5,ped
4049,187,1670.5,199.5,ped
4050,187,1670.5,199.5,ped
4051,187,1668.0,199.5,ped
4052,187,1668.5,199.5,ped
4054,187,1668.0,200.0,ped
4055,187,1668.5,199.5,ped
4056,187,1668.5,199.5,ped
4057,187,1669.0,199.0,ped
4058,187,1669.0,199.0,ped
4059,187,1669.0,199.0,ped
4060,187,1669.0,199.0,ped
4061,187,1668.0,198.5,ped
4062,187,1667.5,198.5,ped
4064,187,1669.5,199.5,ped
4065,187,1668.5,199.0,ped
4066,187,1668.5,199.0,ped
4068,187,1669.0,199.5,ped
4069,187,1669.0,199.5,ped
4070,187,1669.0,199.5,ped
4071,187,1670.0,199.0,ped
4072,187,1670.0,199.0,ped
4073,187,1669.5,199.0,ped
4074,187,1669.5,199.0,ped
4075,187,1669.5,199.0,ped
4076,187,1669.5,199.0,ped
4077,187,1669.0,199.5,ped
4078,187,1669.0,200.0,ped
4079,187,1669.0,199.5,ped
4080,187,1669.0,199.0,ped
4081,187,1669.0,199.5,ped
4082,187,1669.5,199.5,ped
4083,187,1669.5,199.0,ped
4084,187,1669.5,199.0,ped
4085,187,1669.5,199.5,ped
4086,187,1668.5,200.5,ped
4087,187,1668.0,200.5,ped
4088,187,1668.0,200.5,ped
4089,187,1669.0,200.5,ped
4090,187,1669.0,200.5,ped
4091,187,1669.5,200.5,ped
4092,187,1669.5,199.5,ped
4094,187,1669.0,199.5,ped
4095,187,1669.0,199.5,ped
4096,187,1669.0,199.5,ped
4097,187,1669.0,199.5,ped
4098,187,1669.0,199.5,ped
4099,187,1669.0,199.5,ped
4100,187,1669.5,199.5,ped
4101,187,1669.5,199.5,ped
4102,187,1669.5,199.5,ped
4103,187,1669.5,199.5,ped
4104,187,1669.5,199.5,ped
4105,187,1669.5,199.5,ped
4106,187,1669.5,199.5,ped
4107,187,1669.5,199.5,ped
4108,187,1669.5,199.5,ped
4109,187,1669.5,199.5,ped
4110,187,1669.5,199.5,ped
4111,187,1669.5,199.5,ped
4112,187,1669.0,199.5,ped
4113,187,1669.0,199.5,ped
4114,187,1669.0,199.5,ped
4115,187,1669.0,199.5,ped
4116,187,1669.0,199.5,ped
4117,187,1669.0,199.5,ped
4118,187,1669.0,199.5,ped
4119,187,1669.0,199.0,ped
4120,187,1669.0,199.0,ped
4121,187,1669.0,199.0,ped
4122,187,1669.0,199.0,ped
4123,187,1669.5,199.0,ped
4124,187,1669.5,199.0,ped
4125,187,1669.5,199.0,ped
4126,187,1669.0,199.0,ped
4127,187,1669.0,199.0,ped
4128,187,1669.5,199.0,ped
4129,187,1669.5,199.0,ped
4130,187,1668.5,196.5,ped
4131,187,1668.5,196.5,ped
4132,187,1668.0,196.5,ped
4133,187,1668.0,196.5,ped
4134,187,1668.0,197.0,ped
4135,187,1667.5,197.0,ped
4136,187,1667.5,197.0,ped
4137,187,1667.5,197.0,ped
4138,187,1667.5,197.0,ped
4139,187,1667.0,197.0,ped
4140,187,1667.0,197.0,ped
4141,187,1669.0,198.5,ped
4142,187,1669.0,199.0,ped
4143,187,1668.5,199.0,ped
4144,187,1668.5,199.0,ped
4145,187,1668.5,199.0,ped
4146,187,1668.5,199.0,ped
4147,187,1668.5,199.0,ped
4148,187,1668.5,199.0,ped
4149,187,1668.5,199.0,ped
4150,187,1668.0,199.5,ped
4151,187,1668.0,199.5,ped
4152,187,1667.5,199.5,ped
4153,187,1667.5,199.5,ped
4154,187,1668.0,199.5,ped
4155,187,1668.0,199.5,ped
4156,187,1668.0,199.5,ped
4157,187,1668.0,199.5,ped
4158,187,1668.0,199.5,ped
4159,187,1668.0,199.5,ped
4160,187,1667.5,199.5,ped
4161,187,1667.5,199.5,ped
4162,187,1667.5,199.5,ped
4163,187,1667.5,199.5,ped
4164,187,1667.5,199.5,ped
4165,187,1667.5,199.5,ped
4166,187,1667.0,199.5,ped
4167,187,1667.0,199.5,ped
4168,187,1667.0,199.5,ped
4169,187,1667.0,199.5,ped
4170,187,1667.0,199.5,ped
4171,187,1667.5,200.0,ped
4172,187,1667.5,200.0,ped
4173,187,1667.5,199.5,ped
4174,187,1667.5,199.5,ped
4175,187,1667.5,199.5,ped
4176,187,1668.0,199.5,ped
4177,187,1668.0,199.5,ped
4178,187,1667.5,200.0,ped
4179,187,1667.5,201.0,ped
4180,187,1667.5,201.0,ped
4181,187,1667.5,201.0,ped
4182,187,1667.5,201.0,ped
4183,187,1667.5,201.0,ped
4184,187,1667.0,201.0,ped
4185,187,1667.0,201.0,ped
4186,187,1667.0,201.0,ped
4187,187,1667.0,201.0,ped
4188,187,1667.0,201.0,ped
4189,187,1667.0,200.0,ped
4190,187,1667.0,200.0,ped
4191,187,1667.0,200.0,ped
4192,187,1666.0,198.5,ped
4193,187,1666.0,198.0,ped
4194,187,1666.5,200.0,ped
4195,187,1666.5,200.0,ped
4196,187,1666.5,200.0,ped
4197,187,1666.5,200.0,ped
4198,187,1667.0,200.0,ped
4199,187,1667.0,200.0,ped
4200,187,1667.0,200.0,ped
4201,187,1667.0,200.0,ped
4202,187,1667.5,200.0,ped
4203,187,1667.5,200.0,ped
4204,187,1667.0,200.0,ped
4205,187,1667.0,200.0,ped
4206,187,1667.0,200.0,ped
4207,187,1667.0,200.0,ped
4208,187,1667.0,200.0,ped
4209,187,1667.0,200.0,ped
4210,187,1667.0,200.0,ped
4211,187,1667.0,200.0,ped
4212,187,1667.5,200.5,ped
4213,187,1667.5,200.0,ped
4214,187,1668.0,200.0,ped
4215,187,1668.0,200.0,ped
4216,187,1668.0,200.0,ped
4217,187,1668.0,200.5,ped
4218,187,1668.0,200.0,ped
4219,187,1666.5,200.5,ped
4220,187,1666.5,200.5,ped
4221,187,1666.5,200.5,ped
4222,187,1666.0,200.0,ped
4223,187,1666.0,200.0,ped
4224,187,1666.0,200.0,ped
4225,187,1666.0,200.0,ped
4226,187,1666.5,200.0,ped
4227,187,1666.5,200.0,ped
4228,187,1668.5,200.0,ped
4229,187,1668.5,200.0,ped
4230,187,1669.5,200.5,ped
4231,187,1669.5,200.5,ped
4232,187,1670.5,200.5,ped
4233,187,1670.0,200.5,ped
4234,187,1670.5,201.0,ped
