frame,id,x,y,type
3407,151,1898.5,641.0,ped
3409,151,1894.0,637.5,ped
3410,151,1890.5,626.0,ped
3411,151,1890.5,626.0,ped
3412,151,1885.0,613.0,ped
3413,151,1885.0,613.5,ped
3414,151,1885.0,613.0,ped
3416,151,1880.5,605.0,ped
3417,151,1876.5,579.5,ped
3418,151,1871.5,564.0,ped
3419,151,1871.0,564.5,ped
3421,151,1868.0,555.5,ped
3422,151,1868.0,555.5,ped
3423,151,1864.0,549.0,ped
3425,151,1858.5,544.0,ped
3426,151,1858.5,544.0,ped
3428,151,1854.5,554.5,ped
3429,151,1849.5,549.0,ped
3430,151,1849.5,548.5,ped
3431,151,1845.5,541.5,ped
3432,151,1845.5,541.5,ped
3433,151,1842.0,536.5,ped
3434,151,1842.0,536.0,ped
3435,151,1838.0,526.0,ped
3436,151,1838.0,526.0,ped
3437,151,1834.0,524.5,ped
3438,151,1833.5,524.5,ped
3439,151,1829.0,509.5,ped
3440,151,1829.0,509.0,ped
3441,151,1825.5,502.0,ped
3442,151,1826.0,501.0,ped
3443,151,1822.0,494.0,ped
3444,151,1822.5,493.5,ped
3445,151,1818.0,487.5,ped
3446,151,1818.5,487.0,ped
3447,151,1814.0,480.0,ped
3448,151,1814.0,479.0,ped
3449,151,1810.5,473.0,ped
3450,151,1810.5,472.5,ped
3451,151,1807.0,466.5,ped
3452,151,1807.5,466.0,ped
3453,151,1803.0,459.5,ped
3454,151,1803.5,459.0,ped
3455,151,1799.5,452.5,ped
3456,151,1799.5,451.5,ped
3457,151,1793.5,445.5,ped
3458,151,1793.5,445.0,ped
3459,151,1786.0,440.5,ped
3460,151,1786.0,440.0,ped
3461,151,1779.0,433.5,ped
3462,151,1779.0,432.5,ped
3463,151,1769.5,428.5,ped
3464,151,1769.5,428.5,ped
3465,151,1769.5,428.5,ped
3466,151,1762.5,421.5,ped
3467,151,1762.5,420.5,ped
3468,151,1754.0,415.5,ped
3469,151,1744.5,410.0,ped
3470,151,1744.5,410.0,ped
3471,151,1736.0,405.0,ped
3472,151,1736.0,404.5,ped
3473,151,1728.0,400.0,ped
3474,151,1721.0,394.0,ped
3475,151,1721.0,394.0,ped
3476,151,1713.0,387.5,ped
3477,151,1713.0,386.5,ped
3478,151,1713.0,386.5,ped
3479,151,1705.0,381.5,ped
3480,151,1705.0,380.5,ped
3481,151,1698.5,375.5,ped
3482,151,1692.0,370.0,ped
3483,151,1692.0,369.5,ped
3484,151,1684.0,365.5,ped
3485,151,1684.0,364.5,ped
3486,151,1677.5,360.5,ped
3487,151,1677.5,360.5,ped
3488,151,1677.5,360.5,ped
3489,151,1669.0,355.5,ped
3490,151,1669.0,355.0,ped
3491,151,1662.0,350.5,ped
3492,151,1662.0,349.5,ped
3493,151,1654.5,345.5,ped
3494,151,1654.5,344.5,ped
3495,151,1648.5,341.0,ped
3496,151,1642.5,337.0,ped
3497,151,1642.5,336.0,ped
3498,151,1642.5,336.0,ped
3499,151,1635.5,332.5,ped
3500,151,1635.5,332.0,ped
3501,151,1629.5,327.0,ped
3502,151,1629.5,326.0,ped
3503,151,1623.0,323.5,ped
3504,151,1623.0,323.5,ped
3505,151,1617.0,319.0,ped
3506,151,1617.0,318.5,ped
3508,151,1610.0,313.5,ped
3509,151,1602.5,310.0,ped
3510,151,1603.0,309.0,ped
3511,151,1597.0,305.0,ped
3512,151,1597.0,304.5,ped
3513,151,1591.0,301.5,ped
3514,151,1591.0,301.0,ped
3515,151,1584.5,298.0,ped
3516,151,1584.5,297.0,ped
3517,151,1578.0,293.5,ped
3518,151,1578.0,293.0,ped
3519,151,1573.0,290.5,ped
3520,151,1573.0,290.0,ped
3521,151,1567.0,286.0,ped
3522,151,1567.0,285.5,ped
3523,151,1562.0,282.5,ped
3524,151,1562.0,282.0,ped
3525,151,1562.0,282.0,ped
3526,151,1555.5,279.5,ped
3527,151,1555.5,278.5,ped
3528,151,1550.0,276.5,ped
3529,151,1545.5,273.0,ped
3530,151,1545.0,272.0,ped
3531,151,1540.0,268.5,ped
3532,151,1540.0,268.0,ped
3533,151,1533.5,264.5,ped
3534,151,1533.5,264.0,ped
3535,151,1529.0,261.0,ped
3536,151,1529.0,260.5,ped
3537,151,1524.5,258.0,ped
3538,151,1524.5,257.5,ped
3539,151,1524.5,257.5,ped
3540,151,1519.5,253.5,ped
3541,151,1519.5,253.0,ped
3542,151,1513.5,251.0,ped
3543,151,1513.5,250.5,ped
