frame,id,x,y,type
661,47,43.5,896.0,ped
662,47,45.0,896.0,ped
663,47,54.0,898.0,ped
664,47,67.5,867.0,ped
665,47,68.0,866.5,ped
666,47,79.5,876.5,ped
667,47,80.0,876.0,ped
668,47,90.5,878.0,ped
669,47,91.0,877.5,ped
670,47,104.0,871.5,ped
671,47,104.5,872.0,ped
672,47,115.5,868.5,ped
673,47,116.0,868.0,ped
674,47,116.0,868.0,ped
675,47,128.0,865.5,ped
676,47,129.0,866.5,ped
677,47,140.5,861.0,ped
678,47,141.0,861.0,ped
679,47,152.5,861.0,ped
680,47,153.0,860.0,ped
681,47,167.0,862.5,ped
682,47,167.5,862.5,ped
683,47,179.0,855.0,ped
684,47,180.0,854.5,ped
685,47,200.5,852.0,ped
686,47,201.5,852.0,ped
688,47,227.0,852.0,ped
689,47,247.0,848.0,ped
690,47,248.0,848.0,ped
691,47,273.5,843.0,ped
692,47,274.5,843.0,ped
693,47,296.5,841.0,ped
694,47,297.5,841.0,ped
695,47,324.5,836.5,ped
696,47,325.5,836.5,ped
697,47,347.0,833.5,ped
698,47,348.0,833.5,ped
699,47,373.5,829.5,ped
700,47,398.0,824.0,ped
701,47,399.0,824.0,ped
702,47,423.5,821.5,ped
703,47,424.5,821.5,ped
704,47,424.5,821.5,ped
706,47,448.5,815.0,ped
707,47,474.5,812.0,ped
708,47,475.0,812.0,ped
709,47,499.5,806.5,ped
710,47,500.5,806.0,ped
711,47,523.5,801.0,ped
712,47,524.5,800.5,ped
713,47,548.5,795.5,ped
714,47,549.5,795.0,ped
715,47,572.5,789.0,ped
716,47,573.5,788.5,ped
717,47,598.5,784.5,ped
718,47,599.0,783.5,ped
720,47,620.5,778.5,ped
721,47,646.0,772.5,ped
722,47,646.5,772.0,ped
723,47,671.0,766.5,ped
724,47,672.0,766.0,ped
725,47,672.0,766.0,ped
726,47,694.0,761.0,ped
727,47,694.5,760.5,ped
728,47,717.0,755.0,ped
729,47,739.5,749.0,ped
730,47,740.5,748.5,ped
731,47,740.0,749.0,ped
732,47,763.0,743.5,ped
733,47,764.0,742.5,ped
734,47,784.5,738.0,ped
735,47,785.0,737.5,ped
736,47,808.5,731.5,ped
737,47,827.0,725.0,ped
738,47,827.0,725.0,ped
739,47,850.5,718.5,ped
740,47,851.0,718.0,ped
741,47,869.5,712.5,ped
742,47,870.0,712.0,ped
743,47,892.5,708.5,ped
744,47,893.0,708.5,ped
745,47,912.5,701.5,ped
746,47,913.5,701.0,ped
747,47,932.5,693.5,ped
748,47,933.0,693.0,ped
749,47,933.0,693.0,ped
750,47,933.5,693.0,ped
751,47,951.0,689.5,ped
752,47,951.0,689.5,ped
753,47,968.0,684.5,ped
754,47,991.0,678.0,ped
755,47,1007.0,672.0,ped
756,47,1007.5,671.5,ped
757,47,1027.5,667.5,ped
758,47,1027.5,667.5,ped
759,47,1043.5,661.5,ped
760,47,1043.5,661.5,ped
761,47,1043.5,661.5,ped
762,47,1064.0,656.0,ped
763,47,1064.0,656.0,ped
764,47,1078.0,650.0,ped
765,47,1078.5,649.5,ped
766,47,1094.5,646.0,ped
767,47,1095.5,645.5,ped
768,47,1111.5,639.5,ped
769,47,1112.5,638.5,ped
770,47,1127.5,634.5,ped
771,47,1127.5,634.5,ped
772,47,1143.5,630.5,ped
773,47,1159.5,623.5,ped
774,47,1159.5,623.5,ped
775,47,1174.0,619.5,ped
776,47,1174.0,619.0,ped
777,47,1174.0,619.0,ped
778,47,1188.5,615.0,ped
779,47,1188.5,615.0,ped
780,47,1202.5,610.0,ped
781,47,1202.5,610.0,ped
782,47,1216.5,607.0,ped
783,47,1216.5,607.0,ped
784,47,1230.0,602.0,ped
785,47,1230.0,602.0,ped
786,47,1244.0,596.0,ped
787,47,1244.0,596.0,ped
