frame,id,x,y,type
4786,210,1020.0,216.5,ped
4787,210,1020.0,216.5,ped
4788,210,1021.0,219.0,ped
4789,210,1021.0,220.0,ped
4790,210,1023.0,222.5,ped
4791,210,1023.0,222.5,ped
4792,210,1024.5,225.5,ped
4793,210,1024.5,226.0,ped
4794,210,1025.0,228.5,ped
4795,210,1025.0,228.5,ped
4796,210,1026.5,231.5,ped
4797,210,1026.5,234.5,ped
4798,210,1026.5,235.0,ped
4799,210,1028.0,238.0,ped
4800,210,1028.0,238.0,ped
4801,210,1028.0,238.0,ped
4802,210,1030.0,241.0,ped
4803,210,1030.0,241.5,ped
4804,210,1030.5,245.5,ped
4805,210,1030.5,245.5,ped
4806,210,1031.5,249.0,ped
4807,210,1031.5,249.5,ped
4808,210,1032.0,253.0,ped
4809,210,1032.0,253.0,ped
4810,210,1032.0,253.0,ped
4811,210,1034.0,256.5,ped
4812,210,1034.0,256.5,ped
4813,210,1035.0,261.0,ped
4814,210,1036.5,264.5,ped
4815,210,1036.5,265.0,ped
4816,210,1038.0,269.5,ped
4817,210,1038.0,270.5,ped
4818,210,1038.5,273.5,ped
4819,210,1038.5,273.5,ped
4820,210,1039.5,276.5,ped
4821,210,1039.5,276.5,ped
4822,210,1039.5,276.5,ped
4823,210,1041.5,280.0,ped
4824,210,1041.5,280.0,ped
4825,210,1043.0,285.0,ped
4826,210,1044.0,290.0,ped
4827,210,1044.0,290.0,ped
4828,210,1044.0,290.5,ped
4829,210,1045.5,298.0,ped
4830,210,1045.5,298.0,ped
4831,210,1048.0,302.5,ped
4832,210,1049.5,308.0,ped
4833,210,1049.5,308.0,ped
4834,210,1051.0,312.0,ped
4835,210,1051.0,312.5,ped
4836,210,1052.5,317.0,ped
4837,210,1052.5,317.0,ped
4838,210,1053.0,323.0,ped
4839,210,1053.0,323.0,ped
4840,210,1053.0,323.0,ped
4841,210,1054.5,328.5,ped
4842,210,1054.5,329.0,ped
4843,210,1056.5,334.5,ped
4844,210,1059.0,339.5,ped
4845,210,1059.0,339.5,ped
4846,210,1059.0,339.5,ped
4847,210,1060.5,345.0,ped
4848,210,1060.5,345.0,ped
4849,210,1063.0,352.5,ped
4850,210,1065.5,359.0,ped
4851,210,1065.5,359.0,ped
4852,210,1067.5,365.5,ped
4853,210,1067.5,365.5,ped
4854,210,1068.5,372.5,ped
4855,210,1068.5,372.5,ped
4856,210,1071.0,380.0,ped
4857,210,1071.0,380.5,ped
4858,210,1073.5,387.0,ped
4859,210,1073.5,387.0,ped
4860,210,1073.5,387.0,ped
4861,210,1075.5,395.0,ped
4862,210,1075.0,395.0,ped
4863,210,1078.5,401.5,ped
4864,210,1078.5,401.5,ped
4865,210,1081.0,409.5,ped
4866,210,1081.0,409.5,ped
4867,210,1084.0,420.0,ped
4868,210,1084.0,420.0,ped
4869,210,1085.5,428.5,ped
4870,210,1085.5,428.5,ped
4871,210,1090.0,437.5,ped
4872,210,1090.0,437.5,ped
4873,210,1092.0,446.5,ped
4874,210,1092.0,446.5,ped
4875,210,1095.5,455.5,ped
4876,210,1095.5,455.5,ped
4877,210,1098.0,463.5,ped
4878,210,1098.0,463.5,ped
4879,210,1101.0,477.5,ped
4880,210,1101.0,477.5,ped
4881,210,1104.5,486.5,ped
4882,210,1104.5,486.5,ped
4883,210,1107.5,498.0,ped
4884,210,1108.0,498.5,ped
4885,210,1111.5,508.0,ped
4886,210,1114.5,521.5,ped
4887,210,1114.5,521.5,ped
4888,210,1118.5,534.0,ped
4889,210,1118.5,534.5,ped
4890,210,1122.5,548.0,ped
4891,210,1122.5,548.0,ped
4892,210,1122.5,548.0,ped
4893,210,1126.5,559.5,ped
4894,210,1126.5,560.0,ped
4895,210,1131.5,573.0,ped
4896,210,1131.5,573.0,ped
4897,210,1136.0,588.0,ped
4898,210,1136.5,588.5,ped
4899,210,1140.0,605.0,ped
4900,210,1140.0,605.0,ped
4901,210,1145.0,622.0,ped
4902,210,1145.0,622.5,ped
4903,210,1150.5,637.5,ped
4904,210,1150.5,637.5,ped
4905,210,1155.0,654.5,ped
4906,210,1155.0,655.0,ped
4907,210,1162.0,674.0,ped
4908,210,1162.0,674.0,ped
4909,210,1168.5,694.0,ped
4910,210,1168.5,694.5,ped
4911,210,1173.0,716.0,ped
4912,210,1173.0,716.5,ped
4913,210,1180.0,736.5,ped
4914,210,1180.0,736.5,ped
4915,210,1187.0,758.5,ped
4916,210,1187.0,758.5,ped
4917,210,1192.5,781.5,ped
4918,210,1192.5,782.0,ped
4919,210,1201.5,806.0,ped
4920,210,1201.5,806.5,ped
4921,210,1208.0,834.0,ped
4922,210,1208.0,834.0,ped
4923,210,1216.5,860.0,ped
4924,210,1216.5,860.0,ped
4925,210,1225.0,879.0,ped
4926,210,1225.0,879.0,ped
4927,210,1233.5,891.5,ped
4928,210,1233.5,892.0,ped
4929,210,1240.0,901.0,ped
4930,210,1240.0,901.5,ped
4931,210,1248.0,914.5,ped
4932,210,1248.0,914.5,ped
4933,210,1248.0,914.5,ped
4934,210,1255.0,926.5,ped
4935,210,1255.0,926.5,ped
4936,210,1265.0,938.5,ped
4937,210,1265.0,938.5,ped
4938,210,1264.5,955.0,ped
4939,210,1266.0,969.5,ped
4940,210,1266.0,969.5,ped
4941,210,1265.5,985.5,ped
4942,210,1265.5,985.5,ped
4943,210,1269.0,1000.5,ped
4944,210,1269.0,1000.5,ped
4945,210,1276.5,1016.0,ped
4946,210,1276.5,1016.0,ped
4947,210,1285.0,1035.5,ped
4948,210,1285.0,1036.0,ped
4949,210,1285.0,1035.5,ped
4950,210,1287.5,1042.0,ped
