frame,id,x,y,type
3,4,1847.0,293.5,ped
4,4,1847.5,293.5,ped
5,4,1847.5,293.5,ped
6,4,1848.0,293.5,ped
7,4,1847.5,293.5,ped
8,4,1847.0,293.5,ped
9,4,1847.0,293.5,ped
10,4,1847.0,293.5,ped
11,4,1847.0,293.5,ped
12,4,1847.5,293.5,ped
13,4,1847.5,293.5,ped
14,4,1847.5,293.5,ped
15,4,1847.5,293.5,ped
16,4,1847.5,293.5,ped
17,4,1847.0,293.0,ped
18,4,1847.0,293.0,ped
19,4,1847.0,293.0,ped
20,4,1847.0,293.5,ped
21,4,1847.0,293.5,ped
22,4,1847.0,294.0,ped
23,4,1847.0,293.5,ped
24,4,1847.0,293.0,ped
25,4,1847.0,292.5,ped
26,4,1846.5,293.0,ped
27,4,1846.5,293.0,ped
28,4,1845.5,293.5,ped
29,4,1845.5,293.5,ped
30,4,1846.0,293.5,ped
31,4,1846.0,293.5,ped
32,4,1845.5,293.5,ped
33,4,1845.5,293.5,ped
34,4,1845.5,293.5,ped
35,4,1846.0,293.5,ped
36,4,1846.0,293.5,ped
37,4,1845.0,293.0,ped
38,4,1845.0,293.0,ped
39,4,1845.0,292.5,ped
40,4,1845.5,292.0,ped
41,4,1845.5,292.0,ped
42,4,1845.5,292.5,ped
43,4,1845.5,292.5,ped
44,4,1845.5,292.5,ped
45,4,1845.5,292.5,ped
46,4,1845.5,292.5,ped
47,4,1845.0,293.0,ped
48,4,1845.0,293.0,ped
49,4,1844.5,293.0,ped
50,4,1845.0,292.5,ped
51,4,1845.0,292.5,ped
52,4,1845.0,292.5,ped
53,4,1845.0,293.0,ped
54,4,1845.0,293.0,ped
55,4,1845.0,293.0,ped
56,4,1845.0,293.0,ped
57,4,1845.5,293.0,ped
58,4,1845.0,293.5,ped
59,4,1845.0,293.5,ped
60,4,1845.0,293.5,ped
61,4,1845.0,293.5,ped
62,4,1845.5,293.5,ped
63,4,1845.5,293.5,ped
64,4,1845.5,293.5,ped
65,4,1845.5,294.0,ped
66,4,1845.5,294.0,ped
67,4,1845.5,294.0,ped
68,4,1845.5,294.0,ped
69,4,1845.0,294.0,ped
70,4,1845.0,294.0,ped
71,4,1845.5,294.0,ped
72,4,1845.5,294.0,ped
73,4,1846.0,294.0,ped
