frame,id,x,y,type
4998,249,1890.5,485.0,ped
4999,249,1890.0,484.5,ped
5000,249,1886.0,481.5,ped
5001,249,1885.5,480.5,ped
5002,249,1882.5,487.5,ped
5003,249,1882.0,487.5,ped
5004,249,1878.5,489.0,ped
5005,249,1878.0,489.0,ped
5006,249,1873.0,490.0,ped
5007,249,1873.0,490.0,ped
5008,249,1870.5,486.5,ped
5009,249,1870.5,487.0,ped
5010,249,1868.5,489.0,ped
5011,249,1868.0,489.0,ped
5012,249,1864.0,488.0,ped
5013,249,1863.5,488.0,ped
5014,249,1859.5,487.0,ped
5015,249,1859.0,487.0,ped
5016,249,1859.0,487.0,ped
5017,249,1856.0,480.0,ped
5018,249,1856.0,480.0,ped
5019,249,1853.5,478.0,ped
5020,249,1848.5,476.5,ped
5021,249,1848.0,477.0,ped
5022,249,1846.0,474.5,ped
5023,249,1846.0,474.5,ped
5025,249,1843.5,467.5,ped
5027,249,1839.5,466.5,ped
5028,249,1835.0,462.5,ped
5029,249,1835.0,462.0,ped
5031,249,1832.0,455.5,ped
5032,249,1829.5,438.0,ped
5033,249,1829.5,437.5,ped
5034,249,1825.5,428.0,ped
5035,249,1826.0,427.5,ped
5036,249,1823.0,419.5,ped
5037,249,1823.5,419.5,ped
5038,249,1820.5,415.5,ped
5039,249,1820.5,415.5,ped
5040,249,1817.0,414.5,ped
5041,249,1817.0,413.5,ped
5042,249,1814.0,415.5,ped
5043,249,1814.0,415.0,ped
5044,249,1811.5,413.5,ped
5045,249,1811.5,413.0,ped
5046,249,1808.5,411.0,ped
5047,249,1808.0,410.5,ped
5048,249,1804.5,414.0,ped
5049,249,1804.5,414.0,ped
5050,249,1801.5,413.0,ped
5051,249,1801.5,412.5,ped
5052,249,1801.5,412.5,ped
5053,249,1799.0,406.5,ped
5054,249,1799.0,406.0,ped
5055,249,1797.5,404.5,ped
5056,249,1797.0,404.0,ped
5057,249,1794.0,388.5,ped
5058,249,1794.5,388.0,ped
5059,249,1792.5,385.5,ped
5060,249,1793.0,384.5,ped
5061,249,1787.5,378.0,ped
5062,249,1787.5,377.0,ped
5063,249,1786.0,374.5,ped
5064,249,1784.5,369.0,ped
5065,249,1784.5,368.0,ped
5066,249,1781.0,363.0,ped
5067,249,1781.0,362.5,ped
5068,249,1777.5,358.0,ped
5069,249,1777.5,357.5,ped
5070,249,1775.0,355.5,ped
5071,249,1775.0,354.5,ped
5072,249,1773.5,348.5,ped
5073,249,1774.0,347.5,ped
5074,249,1774.0,347.0,ped
5076,249,1771.5,345.0,ped
5077,249,1769.5,341.0,ped
5078,249,1770.0,340.0,ped
5079,249,1766.5,338.5,ped
5080,249,1766.5,337.5,ped
5081,249,1762.5,333.0,ped
5082,249,1763.0,328.0,ped
5083,249,1763.5,327.0,ped
5084,249,1758.5,324.5,ped
5085,249,1758.5,324.0,ped
5086,249,1753.5,322.0,ped
5087,249,1753.5,322.0,ped
5088,249,1753.5,321.5,ped
5089,249,1747.5,319.0,ped
5090,249,1747.5,318.5,ped
5091,249,1740.5,316.5,ped
5092,249,1740.5,316.0,ped
5093,249,1735.0,313.0,ped
5094,249,1735.0,312.0,ped
5095,249,1728.5,309.5,ped
5096,249,1728.5,309.0,ped
5097,249,1726.5,305.0,ped
5098,249,1726.5,304.0,ped
5099,249,1721.5,300.5,ped
5100,249,1715.0,299.5,ped
5101,249,1715.0,299.0,ped
5102,249,1706.5,297.0,ped
5103,249,1706.5,296.0,ped
5104,249,1706.5,296.0,ped
5105,249,1701.5,294.5,ped
5106,249,1701.5,294.0,ped
5107,249,1695.0,291.0,ped
5108,249,1695.0,290.5,ped
5109,249,1690.0,285.5,ped
5110,249,1690.0,284.5,ped
5111,249,1686.5,284.0,ped
5112,249,1686.5,283.5,ped
5113,249,1686.5,283.5,ped
5114,249,1684.0,281.0,ped
5115,249,1684.0,280.5,ped
5116,249,1677.5,277.0,ped
5117,249,1672.5,274.0,ped
5118,249,1672.5,273.5,ped
5119,249,1668.5,272.0,ped
5120,249,1668.5,271.0,ped
5121,249,1664.0,268.5,ped
5122,249,1664.0,268.0,ped
5123,249,1658.0,266.0,ped
5124,249,1658.0,265.5,ped
5125,249,1658.0,265.5,ped
5126,249,1654.0,264.0,ped
5127,249,1654.0,263.5,ped
5128,249,1650.5,263.0,ped
5129,249,1645.5,259.5,ped
5130,249,1646.0,259.0,ped
5131,249,1646.0,258.5,ped
5132,249,1642.0,256.0,ped
5133,249,1642.0,255.5,ped
5134,249,1636.0,253.5,ped
5135,249,1635.0,251.0,ped
5136,249,1635.0,250.5,ped
5137,249,1630.5,247.0,ped
5138,249,1630.5,246.0,ped
5139,249,1627.5,245.0,ped
5140,249,1627.5,244.5,ped
5141,249,1621.0,242.0,ped
5142,249,1621.0,241.0,ped
5143,249,1617.0,239.0,ped
5144,249,1617.0,238.0,ped
5145,249,1617.0,238.0,ped
5146,249,1613.0,237.0,ped
5147,249,1613.0,236.0,ped
5148,249,1609.0,234.0,ped
5149,249,1609.0,233.5,ped
5150,249,1604.5,233.0,ped
5151,249,1604.5,231.5,ped
5152,249,1601.5,229.5,ped
5153,249,1601.5,229.0,ped
5154,249,1598.0,228.0,ped
5155,249,1595.5,226.5,ped
5156,249,1595.5,226.0,ped
5157,249,1592.5,224.5,ped
5158,249,1592.5,224.5,ped
5159,249,1587.5,223.0,ped
5160,249,1587.5,222.5,ped
5161,249,1587.5,222.5,ped
5162,249,1583.5,220.5,ped
5163,249,1583.5,220.0,ped
5164,249,1581.0,218.0,ped
5165,249,1581.0,217.5,ped
5166,249,1578.0,216.5,ped
5167,249,1578.0,215.5,ped
5168,249,1574.5,215.0,ped
5169,249,1574.0,214.0,ped
5170,249,1572.5,212.5,ped
5171,249,1569.0,211.0,ped
5172,249,1569.0,210.5,ped
5173,249,1569.0,210.5,ped
5174,249,1566.0,208.5,ped
5175,249,1566.0,208.5,ped
5176,249,1563.0,206.5,ped
5177,249,1563.0,206.0,ped
5178,249,1559.0,203.5,ped
5179,249,1559.0,202.5,ped
5180,249,1556.0,202.0,ped
5181,249,1556.0,202.0,ped
5182,249,1553.0,201.0,ped
5183,249,1553.0,200.0,ped
