frame,id,x,y,type
3095,20,902.0,209.0,ped
3096,20,902.0,209.5,ped
3097,20,901.0,210.5,ped
3098,20,901.0,211.0,ped
3099,20,901.0,211.0,ped
3100,20,901.0,211.0,ped
3101,20,901.0,211.0,ped
3102,20,901.0,212.0,ped
3103,20,900.5,212.0,ped
3104,20,900.5,213.0,ped
3105,20,900.5,213.0,ped
3106,20,900.5,213.0,ped
3107,20,900.5,213.0,ped
3108,20,900.0,214.0,ped
3109,20,900.0,214.0,ped
3110,20,900.0,215.5,ped
3111,20,899.5,215.5,ped
3112,20,899.5,215.5,ped
3113,20,899.5,215.5,ped
3114,20,899.5,215.5,ped
3115,20,899.5,216.0,ped
3116,20,899.5,216.0,ped
3117,20,899.5,216.5,ped
3118,20,899.5,217.0,ped
3119,20,899.0,218.5,ped
3120,20,899.5,218.0,ped
3121,20,898.5,221.0,ped
3122,20,898.0,222.0,ped
3123,20,898.5,223.0,ped
3124,20,898.5,223.5,ped
3125,20,898.5,223.5,ped
3126,20,898.5,224.5,ped
3127,20,898.5,225.5,ped
3128,20,898.5,225.5,ped
3129,20,898.0,226.5,ped
3130,20,898.0,227.0,ped
3131,20,897.5,227.5,ped
3132,20,897.5,228.0,ped
3133,20,897.5,228.0,ped
3134,20,897.5,229.0,ped
3135,20,897.0,230.0,ped
3136,20,897.0,230.5,ped
3137,20,897.0,231.5,ped
3138,20,897.0,232.5,ped
3139,20,897.0,232.5,ped
3140,20,897.0,232.5,ped
3141,20,896.5,234.5,ped
3142,20,896.5,235.0,ped
3143,20,896.5,237.0,ped
3144,20,896.5,237.5,ped
3145,20,896.5,237.5,ped
3146,20,896.5,238.0,ped
3147,20,896.0,238.0,ped
3148,20,896.0,238.5,ped
3149,20,896.0,238.5,ped
3150,20,895.5,240.0,ped
3151,20,895.5,240.5,ped
3152,20,895.5,242.0,ped
3153,20,895.5,243.0,ped
3154,20,895.5,243.0,ped
3155,20,895.0,244.0,ped
3156,20,895.0,244.0,ped
3157,20,894.5,245.5,ped
3158,20,894.5,245.5,ped
3159,20,893.5,246.0,ped
3160,20,893.5,246.5,ped
3161,20,895.0,246.5,ped
3162,20,895.0,246.5,ped
3163,20,893.5,248.0,ped
3164,20,893.5,248.0,ped
3165,20,894.5,250.0,ped
3166,20,894.5,250.0,ped
3167,20,894.5,250.0,ped
3168,20,893.0,251.5,ped
3169,20,893.0,252.0,ped
3170,20,893.0,253.0,ped
3171,20,893.0,254.0,ped
3172,20,893.5,254.0,ped
3173,20,893.5,254.5,ped
3174,20,894.5,255.5,ped
3175,20,894.0,256.0,ped
3176,20,894.0,256.5,ped
3177,20,894.0,256.5,ped
3178,20,894.0,256.5,ped
3179,20,894.0,257.5,ped
3180,20,893.5,257.5,ped
3181,20,893.5,258.5,ped
3182,20,893.5,260.0,ped
3183,20,893.5,260.0,ped
3184,20,893.5,261.5,ped
3185,20,893.5,261.5,ped
3186,20,893.5,263.5,ped
3187,20,893.0,265.0,ped
3188,20,893.0,265.0,ped
3189,20,893.0,265.0,ped
3190,20,892.5,266.5,ped
3191,20,892.5,267.0,ped
3192,20,892.5,268.0,ped
3193,20,892.5,269.0,ped
3194,20,892.0,270.0,ped
3195,20,892.0,270.5,ped
3196,20,891.0,271.0,ped
3197,20,891.0,271.5,ped
3198,20,891.0,271.5,ped
3199,20,891.0,272.0,ped
3200,20,891.0,272.5,ped
3201,20,891.0,274.5,ped
3202,20,890.5,275.5,ped
3203,20,890.5,275.5,ped
3204,20,890.5,275.5,ped
3205,20,890.5,276.5,ped
3206,20,890.5,276.5,ped
3207,20,890.0,278.5,ped
3208,20,890.0,278.5,ped
3209,20,889.5,281.5,ped
3210,20,889.5,281.5,ped
3211,20,889.0,282.0,ped
3212,20,889.0,282.0,ped
3213,20,889.0,284.0,ped
3214,20,888.5,286.0,ped
3215,20,888.5,286.0,ped
3216,20,889.0,288.0,ped
3217,20,889.0,288.0,ped
3218,20,889.5,290.0,ped
3219,20,890.0,290.0,ped
3220,20,890.0,290.0,ped
3221,20,890.0,291.5,ped
3222,20,890.0,291.5,ped
3223,20,889.5,293.5,ped
3224,20,889.5,293.5,ped
3225,20,888.5,295.0,ped
3226,20,888.5,295.0,ped
3227,20,888.0,296.5,ped
3228,20,888.0,297.0,ped
3229,20,888.0,298.0,ped
3230,20,888.0,299.0,ped
3231,20,887.5,300.5,ped
3232,20,887.5,303.0,ped
3233,20,887.5,304.0,ped
3234,20,887.5,304.5,ped
3235,20,887.5,304.5,ped
3236,20,887.0,307.0,ped
3237,20,887.0,307.5,ped
3238,20,886.5,308.0,ped
3239,20,886.5,308.5,ped
3240,20,886.5,308.5,ped
3241,20,886.5,308.5,ped
3242,20,886.5,310.5,ped
3243,20,886.5,310.5,ped
3244,20,886.5,311.5,ped
3245,20,886.0,313.5,ped
3246,20,886.0,314.0,ped
3247,20,885.5,315.5,ped
3248,20,886.0,317.5,ped
3249,20,886.0,318.5,ped
3250,20,886.0,318.5,ped
3251,20,885.5,320.0,ped
3252,20,885.5,320.0,ped
3253,20,885.5,322.0,ped
3254,20,885.5,322.0,ped
3255,20,885.5,324.0,ped
3256,20,885.5,324.5,ped
3257,20,885.0,326.5,ped
3258,20,885.0,326.5,ped
3259,20,885.0,328.0,ped
3260,20,885.0,328.0,ped
3261,20,885.5,331.5,ped
3262,20,885.5,332.5,ped
3263,20,885.5,332.5,ped
3264,20,885.0,335.0,ped
3265,20,885.0,335.0,ped
3266,20,885.0,335.0,ped
3267,20,885.0,335.0,ped
3268,20,884.5,338.5,ped
3269,20,884.5,339.0,ped
3270,20,884.0,340.5,ped
3271,20,884.0,341.0,ped
3272,20,884.5,343.0,ped
3273,20,884.5,343.5,ped
3274,20,884.0,345.5,ped
3275,20,884.0,346.0,ped
3276,20,884.0,349.0,ped
3277,20,883.5,351.0,ped
3278,20,882.0,354.0,ped
3279,20,882.5,356.0,ped
3280,20,882.5,356.0,ped
3281,20,881.5,359.0,ped
3282,20,881.5,359.0,ped
3283,20,881.0,363.5,ped
3284,20,881.0,363.5,ped
3285,20,881.0,365.5,ped
3286,20,881.0,366.0,ped
3287,20,881.0,368.0,ped
3288,20,881.0,368.5,ped
3289,20,881.0,373.5,ped
3290,20,881.0,373.0,ped
3291,20,881.5,375.5,ped
3292,20,881.5,376.0,ped
3293,20,880.0,378.5,ped
3294,20,880.0,378.5,ped
3295,20,879.5,382.5,ped
3296,20,879.5,382.5,ped
3297,20,879.5,385.5,ped
3298,20,879.5,385.5,ped
3299,20,879.0,389.5,ped
3300,20,879.0,389.5,ped
3301,20,879.0,393.5,ped
3302,20,879.0,393.5,ped
3303,20,878.0,396.5,ped
3304,20,878.0,396.5,ped
3305,20,879.0,400.0,ped
3306,20,879.0,400.5,ped
3307,20,878.0,405.0,ped
3308,20,878.0,405.0,ped
3309,20,877.5,407.0,ped
