frame,id,x,y,type
5109,259,1862.0,291.5,ped
5110,259,1862.0,291.5,ped
5111,259,1861.5,290.5,ped
5112,259,1861.5,291.0,ped
5113,259,1861.5,290.5,ped
5114,259,1860.5,291.0,ped
5115,259,1860.5,291.0,ped
5116,259,1857.5,291.5,ped
5117,259,1855.5,291.5,ped
5118,259,1855.5,291.5,ped
5119,259,1852.0,291.0,ped
5120,259,1852.0,291.0,ped
5121,259,1850.0,291.5,ped
5122,259,1850.0,291.5,ped
5123,259,1847.0,291.0,ped
5124,259,1847.0,291.0,ped
5125,259,1847.0,291.0,ped
5127,259,1845.5,291.5,ped
5128,259,1845.0,291.0,ped
5129,259,1845.5,291.5,ped
5130,259,1845.5,291.5,ped
5131,259,1845.5,291.5,ped
5133,259,1845.5,291.5,ped
5134,259,1845.0,292.0,ped
5135,259,1845.0,292.0,ped
5136,259,1845.0,292.0,ped
5137,259,1845.0,291.5,ped
5138,259,1845.0,291.5,ped
5139,259,1845.0,291.5,ped
5140,259,1845.0,291.5,ped
5141,259,1845.0,291.5,ped
5142,259,1845.0,291.5,ped
5143,259,1845.5,291.5,ped
5144,259,1845.5,291.5,ped
5145,259,1845.5,291.5,ped
5146,259,1845.5,291.5,ped
5147,259,1845.5,291.5,ped
5148,259,1845.5,292.0,ped
5149,259,1845.5,292.0,ped
5150,259,1845.5,292.0,ped
5151,259,1845.5,292.0,ped
5152,259,1845.5,291.5,ped
5153,259,1845.5,292.0,ped
5154,259,1845.5,291.5,ped
5155,259,1845.5,291.5,ped
5156,259,1845.5,291.5,ped
5157,259,1846.0,292.0,ped
5158,259,1846.0,292.0,ped
5159,259,1846.0,292.0,ped
5160,259,1846.0,292.0,ped
5161,259,1846.0,291.5,ped
5162,259,1846.0,292.0,ped
5163,259,1846.0,292.0,ped
5164,259,1846.0,292.0,ped
5165,259,1846.0,292.0,ped
5166,259,1846.0,292.0,ped
5167,259,1846.0,292.0,ped
5168,259,1846.0,292.0,ped
5169,259,1846.0,292.0,ped
5170,259,1846.0,292.0,ped
5171,259,1846.0,292.0,ped
5172,259,1846.0,292.0,ped
5173,259,1846.0,292.0,ped
5174,259,1846.0,292.0,ped
5175,259,1846.0,292.0,ped
5176,259,1846.0,292.0,ped
5177,259,1846.0,292.0,ped
5178,259,1846.0,292.0,ped
5179,259,1846.0,292.0,ped
5180,259,1846.0,292.0,ped
5181,259,1846.0,292.0,ped
5182,259,1846.0,292.0,ped
5183,259,1846.0,292.0,ped
5184,259,1846.0,292.0,ped
5185,259,1846.0,292.0,ped
5186,259,1846.0,292.0,ped
5187,259,1846.0,292.0,ped
5188,259,1846.0,292.0,ped
5189,259,1846.0,292.0,ped
5190,259,1846.0,292.0,ped
5191,259,1846.0,292.0,ped
5192,259,1846.0,292.0,ped
5193,259,1846.0,292.0,ped
5194,259,1846.0,292.0,ped
5195,259,1846.0,292.0,ped
5196,259,1846.0,292.5,ped
5197,259,1846.0,292.5,ped
5198,259,1846.0,292.5,ped
5199,259,1845.5,292.5,ped
5200,259,1845.5,292.5,ped
5201,259,1846.0,292.5,ped
5202,259,1846.0,292.5,ped
5203,259,1846.0,292.5,ped
5204,259,1846.0,292.5,ped
5205,259,1845.5,292.5,ped
5206,259,1845.5,292.5,ped
5207,259,1846.0,292.5,ped
5208,259,1845.5,292.5,ped
5209,259,1845.5,292.5,ped
5210,259,1845.5,292.5,ped
5211,259,1845.5,292.5,ped
5212,259,1845.5,292.5,ped
5213,259,1845.5,292.5,ped
5214,259,1845.5,292.5,ped
5215,259,1845.5,292.5,ped
5216,259,1845.5,292.5,ped
5217,259,1845.5,292.5,ped
5218,259,1845.5,292.5,ped
5219,259,1845.5,292.5,ped
5220,259,1845.5,292.5,ped
5221,259,1845.5,292.5,ped
5222,259,1845.5,292.5,ped
5223,259,1845.5,292.5,ped
5224,259,1845.5,292.5,ped
5225,259,1845.5,292.5,ped
5226,259,1845.5,292.5,ped
5227,259,1845.5,292.5,ped
5228,259,1845.5,293.0,ped
5229,259,1845.5,293.0,ped
5230,259,1845.5,293.0,ped
5231,259,1845.5,293.0,ped
5232,259,1845.5,293.0,ped
5233,259,1845.5,293.0,ped
5234,259,1845.5,293.0,ped
5235,259,1845.5,293.0,ped
5236,259,1845.0,292.5,ped
5237,259,1845.0,292.5,ped
5238,259,1845.0,292.5,ped
5239,259,1845.5,292.5,ped
