frame,id,x,y,type
3856,176,1897.5,487.0,ped
3857,176,1894.5,484.0,ped
3858,176,1894.0,483.5,ped
3859,176,1890.5,472.5,ped
3860,176,1890.5,472.5,ped
3861,176,1887.5,469.5,ped
3862,176,1887.5,469.5,ped
3863,176,1883.0,465.0,ped
3864,176,1883.0,465.0,ped
3865,176,1883.0,465.5,ped
3866,176,1880.5,464.0,ped
3867,176,1880.0,464.0,ped
3868,176,1877.0,460.5,ped
3869,176,1874.5,455.5,ped
3870,176,1874.0,455.0,ped
3871,176,1869.5,447.5,ped
3872,176,1869.5,447.0,ped
3873,176,1867.0,449.0,ped
3874,176,1866.5,448.5,ped
3875,176,1864.0,450.5,ped
3876,176,1863.5,450.5,ped
3877,176,1860.5,433.0,ped
3878,176,1861.0,433.5,ped
3879,176,1857.0,427.0,ped
3880,176,1857.0,425.5,ped
3882,176,1853.5,426.0,ped
3883,176,1850.5,422.0,ped
3884,176,1850.5,421.5,ped
3885,176,1848.5,414.5,ped
3886,176,1848.5,414.0,ped
3887,176,1845.5,415.5,ped
3888,176,1845.5,415.0,ped
3889,176,1842.0,410.5,ped
3890,176,1842.0,410.0,ped
3891,176,1839.5,404.5,ped
3892,176,1839.5,403.5,ped
3893,176,1837.5,401.5,ped
3894,176,1837.0,401.0,ped
3895,176,1834.0,402.5,ped
3896,176,1833.5,402.0,ped
3898,176,1831.0,394.0,ped
3899,176,1828.0,390.5,ped
3900,176,1828.0,390.0,ped
3901,176,1826.5,387.0,ped
3902,176,1826.0,386.0,ped
3903,176,1823.0,384.0,ped
3904,176,1823.5,383.5,ped
3905,176,1820.5,378.5,ped
3906,176,1821.0,377.5,ped
3907,176,1818.5,378.0,ped
3908,176,1818.5,377.5,ped
3909,176,1816.0,375.0,ped
3910,176,1816.0,374.0,ped
3912,176,1812.0,369.5,ped
3913,176,1809.5,370.0,ped
3914,176,1809.5,369.5,ped
3915,176,1807.0,368.0,ped
3916,176,1807.0,367.5,ped
3917,176,1807.0,367.5,ped
3918,176,1806.0,358.5,ped
3919,176,1806.0,358.0,ped
3920,176,1803.5,357.0,ped
3921,176,1800.5,355.0,ped
3922,176,1800.5,354.5,ped
3923,176,1798.0,351.5,ped
3924,176,1798.0,351.0,ped
3925,176,1798.0,351.0,ped
3926,176,1795.5,349.0,ped
3927,176,1795.5,348.5,ped
3928,176,1794.0,345.5,ped
3929,176,1794.5,345.0,ped
3930,176,1791.5,340.5,ped
3931,176,1792.0,339.5,ped
3932,176,1788.0,336.0,ped
3933,176,1788.0,335.0,ped
3934,176,1782.0,332.0,ped
3935,176,1782.5,331.0,ped
3936,176,1777.0,327.5,ped
3937,176,1777.0,326.5,ped
3938,176,1771.0,324.0,ped
3939,176,1766.5,320.0,ped
3940,176,1766.5,319.5,ped
3941,176,1761.0,317.5,ped
3942,176,1761.0,316.5,ped
3943,176,1757.0,312.0,ped
3944,176,1757.0,311.0,ped
3945,176,1757.0,311.0,ped
3946,176,1751.5,309.5,ped
3947,176,1752.0,309.0,ped
3948,176,1744.0,310.5,ped
3949,176,1744.0,310.0,ped
3950,176,1741.0,303.0,ped
3951,176,1741.0,302.5,ped
3952,176,1736.0,299.0,ped
3953,176,1736.0,298.5,ped
3954,176,1732.0,297.5,ped
3955,176,1732.0,297.0,ped
3956,176,1726.5,295.5,ped
3957,176,1726.5,295.0,ped
3958,176,1721.0,290.5,ped
3959,176,1715.5,286.5,ped
3960,176,1715.5,286.5,ped
3961,176,1715.5,286.5,ped
3962,176,1712.5,285.0,ped
3963,176,1712.5,285.0,ped
3964,176,1708.5,282.5,ped
3965,176,1708.5,282.0,ped
3966,176,1704.0,280.5,ped
3967,176,1704.5,280.0,ped
3968,176,1700.0,278.0,ped
3969,176,1700.0,277.0,ped
3970,176,1695.0,273.5,ped
3971,176,1695.0,272.5,ped
3972,176,1690.5,269.5,ped
3973,176,1690.5,269.0,ped
3974,176,1687.5,267.5,ped
3975,176,1687.5,267.0,ped
3976,176,1680.0,265.0,ped
3977,176,1680.0,264.0,ped
3978,176,1674.5,263.0,ped
3979,176,1674.5,262.5,ped
3980,176,1673.0,261.5,ped
3981,176,1673.0,261.0,ped
3982,176,1673.0,261.0,ped
3983,176,1670.0,257.5,ped
3984,176,1670.0,257.0,ped
3985,176,1665.0,254.5,ped
3986,176,1665.0,253.5,ped
3987,176,1660.5,252.0,ped
3988,176,1660.5,251.5,ped
3989,176,1656.0,250.0,ped
3990,176,1652.5,248.0,ped
3991,176,1652.5,247.5,ped
3992,176,1649.0,243.5,ped
3993,176,1649.0,243.0,ped
3994,176,1647.5,241.0,ped
3995,176,1647.5,240.0,ped
3996,176,1643.5,239.0,ped
3997,176,1643.5,239.0,ped
3998,176,1639.0,237.5,ped
3999,176,1639.0,237.0,ped
4000,176,1634.5,236.0,ped
4001,176,1634.5,234.5,ped
4002,176,1630.0,233.5,ped
4003,176,1630.0,233.0,ped
4004,176,1626.0,230.0,ped
4005,176,1626.0,229.5,ped
4006,176,1622.0,228.0,ped
4007,176,1622.0,227.0,ped
4008,176,1619.0,224.5,ped
4009,176,1619.0,224.5,ped
4010,176,1615.5,223.5,ped
4011,176,1616.0,223.0,ped
4012,176,1612.0,222.5,ped
4013,176,1612.0,221.5,ped
4014,176,1610.0,220.0,ped
4015,176,1610.0,219.5,ped
4016,176,1605.5,218.0,ped
4017,176,1605.5,217.5,ped
4018,176,1605.0,214.0,ped
4019,176,1605.0,214.0,ped
4020,176,1600.0,213.0,ped
4021,176,1600.0,212.5,ped
4022,176,1600.0,212.5,ped
4023,176,1597.0,212.0,ped
4024,176,1597.0,211.0,ped
4025,176,1593.0,209.5,ped
4026,176,1593.0,209.0,ped
4027,176,1590.5,207.5,ped
4028,176,1588.0,204.0,ped
4029,176,1588.0,203.0,ped
4030,176,1584.5,203.5,ped
4031,176,1584.5,203.0,ped
4032,176,1581.5,201.0,ped
4033,176,1581.0,200.5,ped
4034,176,1577.5,199.0,ped
4035,176,1577.5,198.5,ped
4036,176,1574.0,197.5,ped
4037,176,1574.0,197.0,ped
4038,176,1574.0,197.0,ped
4039,176,1571.5,196.5,ped
4040,176,1571.5,196.5,ped
4041,176,1568.5,195.5,ped
4042,176,1568.5,194.5,ped
4043,176,1565.5,193.0,ped
4044,176,1565.5,193.0,ped
4045,176,1562.0,191.5,ped
4046,176,1562.0,191.5,ped
4047,176,1562.0,191.0,ped
4048,176,1560.0,190.0,ped
4049,176,1560.0,190.0,ped
4050,176,1556.5,189.0,ped
4051,176,1553.5,187.5,ped
4052,176,1553.5,187.0,ped
4053,176,1551.0,186.5,ped
4054,176,1551.0,185.5,ped
4055,176,1549.0,184.5,ped
4056,176,1549.0,184.0,ped
4057,176,1546.0,182.0,ped
4058,176,1546.0,181.0,ped
4060,176,1542.0,179.0,ped
