frame,id,x,y,type
6375,285,915.5,209.0,ped
6376,285,915.0,210.0,ped
6377,285,915.0,211.0,ped
6378,285,915.0,211.5,ped
6379,285,915.0,211.5,ped
6380,285,915.0,212.0,ped
6381,285,915.0,212.0,ped
6382,285,915.0,213.5,ped
6383,285,915.0,213.5,ped
6384,285,915.0,215.0,ped
6385,285,915.0,215.0,ped
6386,285,915.0,215.5,ped
6387,285,915.0,215.5,ped
6388,285,915.0,216.0,ped
6389,285,914.5,217.5,ped
6390,285,914.5,218.0,ped
6391,285,914.5,218.0,ped
6392,285,915.0,218.5,ped
6393,285,915.0,218.5,ped
6394,285,915.0,220.0,ped
6395,285,915.0,220.0,ped
6396,285,914.5,221.5,ped
6397,285,914.5,221.5,ped
6398,285,914.5,222.0,ped
6399,285,914.5,222.0,ped
6400,285,914.5,223.0,ped
6401,285,914.5,223.0,ped
6402,285,914.5,225.0,ped
6403,285,914.5,225.0,ped
6404,285,914.5,225.5,ped
6405,285,914.5,225.5,ped
6406,285,914.0,226.5,ped
6407,285,914.5,228.0,ped
6408,285,914.5,228.5,ped
6409,285,914.5,228.5,ped
6410,285,914.0,229.5,ped
6411,285,914.0,230.0,ped
6412,285,914.5,229.5,ped
6413,285,914.5,229.5,ped
6414,285,914.5,232.0,ped
6415,285,914.5,232.5,ped
6416,285,914.5,232.5,ped
6417,285,914.5,232.5,ped
6418,285,914.5,232.5,ped
6419,285,915.0,233.5,ped
6420,285,914.0,234.0,ped
6421,285,914.0,234.0,ped
6422,285,914.0,236.5,ped
6423,285,914.0,237.0,ped
6424,285,914.0,237.0,ped
6425,285,914.0,237.0,ped
6426,285,914.0,237.0,ped
6427,285,914.0,237.0,ped
6428,285,913.5,239.5,ped
6429,285,913.5,240.0,ped
6430,285,913.5,240.0,ped
6431,285,913.5,240.5,ped
6432,285,914.0,240.5,ped
6433,285,914.0,240.5,ped
6434,285,914.0,240.5,ped
6435,285,914.0,241.0,ped
6436,285,914.0,241.0,ped
6437,285,914.5,243.0,ped
6438,285,914.5,243.5,ped
6439,285,914.5,244.0,ped
6440,285,915.0,244.0,ped
6441,285,915.0,244.0,ped
6442,285,915.5,245.0,ped
