frame,id,x,y,type
4130,194,1898.5,681.5,ped
4131,194,1898.0,681.5,ped
4132,194,1892.5,666.5,ped
4133,194,1892.5,666.5,ped
4134,194,1887.5,647.5,ped
4135,194,1882.0,643.5,ped
4136,194,1881.5,643.5,ped
4138,194,1876.0,637.0,ped
4141,194,1864.5,616.5,ped
4142,194,1864.5,616.5,ped
4143,194,1859.5,607.0,ped
4144,194,1859.0,606.5,ped
4146,194,1854.5,595.5,ped
4147,194,1848.5,583.5,ped
4148,194,1848.5,583.0,ped
4149,194,1849.0,582.5,ped
4150,194,1844.0,572.5,ped
4151,194,1844.0,572.0,ped
4152,194,1839.5,563.5,ped
4154,194,1835.0,552.5,ped
4155,194,1829.5,542.0,ped
4156,194,1829.5,541.5,ped
4157,194,1822.0,534.0,ped
4158,194,1822.0,534.0,ped
4159,194,1822.0,534.0,ped
4160,194,1813.5,523.0,ped
4161,194,1813.5,523.0,ped
4162,194,1803.5,515.0,ped
4163,194,1793.0,507.0,ped
4164,194,1793.0,507.0,ped
4165,194,1793.0,507.0,ped
4166,194,1782.5,497.5,ped
4167,194,1782.5,497.5,ped
4168,194,1772.0,489.0,ped
4169,194,1772.0,489.0,ped
4170,194,1763.0,481.5,ped
4171,194,1754.0,474.0,ped
4172,194,1754.0,474.0,ped
4173,194,1754.0,474.0,ped
4174,194,1744.5,466.0,ped
4175,194,1744.0,465.5,ped
4176,194,1734.5,457.0,ped
4177,194,1734.5,457.0,ped
4178,194,1725.5,452.0,ped
4179,194,1725.0,452.0,ped
4180,194,1715.5,443.5,ped
4181,194,1715.5,443.5,ped
4182,194,1708.0,436.5,ped
4183,194,1708.0,436.0,ped
4184,194,1700.0,430.0,ped
4185,194,1700.0,429.5,ped
4186,194,1689.5,423.5,ped
4187,194,1690.0,423.0,ped
4188,194,1681.0,416.5,ped
4189,194,1674.5,409.5,ped
4190,194,1674.5,409.5,ped
4191,194,1674.5,409.5,ped
4192,194,1664.5,403.5,ped
4193,194,1664.5,403.5,ped
4194,194,1657.5,399.0,ped
4195,194,1657.5,399.0,ped
4196,194,1650.5,392.0,ped
4197,194,1650.5,391.5,ped
4198,194,1642.0,385.5,ped
4199,194,1642.0,385.5,ped
4200,194,1633.5,380.5,ped
4201,194,1633.5,380.0,ped
4202,194,1626.0,375.0,ped
4203,194,1626.0,374.5,ped
4204,194,1619.0,368.5,ped
4205,194,1619.0,368.5,ped
4206,194,1611.0,363.5,ped
4207,194,1605.5,358.0,ped
4208,194,1605.5,358.0,ped
4209,194,1605.5,358.0,ped
4210,194,1599.0,353.5,ped
4211,194,1599.0,353.5,ped
4212,194,1591.0,348.0,ped
4213,194,1591.0,348.0,ped
4214,194,1585.0,342.5,ped
4215,194,1585.0,342.5,ped
4216,194,1585.0,342.5,ped
4217,194,1578.0,337.5,ped
4218,194,1578.0,337.5,ped
4219,194,1571.5,334.0,ped
4220,194,1565.5,329.0,ped
4221,194,1566.0,328.5,ped
4222,194,1559.5,323.0,ped
4223,194,1559.5,323.0,ped
4224,194,1553.5,318.5,ped
4225,194,1553.5,318.5,ped
4226,194,1547.5,313.5,ped
4227,194,1547.5,313.5,ped
4228,194,1540.5,311.0,ped
4229,194,1540.5,311.0,ped
4230,194,1535.0,305.5,ped
4231,194,1535.0,305.5,ped
4232,194,1529.5,301.5,ped
4233,194,1529.5,301.5,ped
4234,194,1523.5,297.5,ped
4235,194,1523.5,297.5,ped
4236,194,1518.0,293.5,ped
4237,194,1518.0,293.5,ped
4238,194,1518.0,293.5,ped
4239,194,1512.5,289.5,ped
4240,194,1512.5,289.5,ped
4241,194,1506.5,285.5,ped
4242,194,1506.5,285.5,ped
4243,194,1501.0,280.5,ped
4244,194,1496.5,275.5,ped
4245,194,1496.5,275.5,ped
4246,194,1491.5,273.5,ped
4247,194,1491.5,273.5,ped
4248,194,1485.5,271.5,ped
4249,194,1485.5,271.5,ped
4250,194,1485.5,271.5,ped
4251,194,1480.5,268.0,ped
4252,194,1480.5,267.5,ped
4253,194,1475.0,262.5,ped
4254,194,1475.0,262.5,ped
4255,194,1470.5,258.5,ped
4256,194,1470.5,258.5,ped
4257,194,1465.0,255.5,ped
4258,194,1465.0,255.0,ped
4259,194,1461.0,252.5,ped
4260,194,1457.0,249.0,ped
4261,194,1457.0,248.5,ped
4262,194,1454.0,246.5,ped
4263,194,1454.0,246.0,ped
4264,194,1454.0,246.5,ped
