frame,id,x,y,type
3515,155,1904.5,493.0,ped
3516,155,1904.0,493.0,ped
3517,155,1900.0,490.0,ped
3518,155,1899.5,489.5,ped
3519,155,1895.5,491.5,ped
3520,155,1895.0,491.5,ped
3522,155,1891.5,484.5,ped
3523,155,1887.5,478.0,ped
3524,155,1887.5,477.5,ped
3525,155,1887.5,477.5,ped
3526,155,1883.0,475.5,ped
3527,155,1882.5,475.5,ped
3528,155,1880.0,476.0,ped
3530,155,1875.0,470.5,ped
3531,155,1872.0,469.5,ped
3532,155,1872.0,470.0,ped
3533,155,1869.5,474.0,ped
3534,155,1869.0,473.5,ped
3535,155,1865.0,472.5,ped
3536,155,1865.0,472.5,ped
3537,155,1862.0,465.0,ped
3538,155,1862.0,465.0,ped
3539,155,1862.0,465.0,ped
3541,155,1858.0,450.5,ped
3543,155,1853.5,447.5,ped
3544,155,1850.0,436.0,ped
3545,155,1850.5,436.0,ped
3546,155,1847.5,434.5,ped
3547,155,1844.0,436.0,ped
3548,155,1843.5,435.5,ped
3549,155,1840.0,428.5,ped
3550,155,1840.5,428.0,ped
3551,155,1837.5,430.5,ped
3552,155,1837.0,430.5,ped
3553,155,1837.0,431.0,ped
3554,155,1834.5,414.0,ped
3555,155,1835.0,414.0,ped
3556,155,1832.0,410.0,ped
3557,155,1832.0,409.5,ped
3558,155,1828.5,404.5,ped
3559,155,1828.5,403.5,ped
3560,155,1826.0,399.5,ped
3561,155,1826.5,399.0,ped
3562,155,1823.0,395.0,ped
3563,155,1823.5,394.5,ped
3564,155,1820.0,390.0,ped
3565,155,1816.5,386.0,ped
3566,155,1817.0,385.5,ped
3567,155,1817.0,385.5,ped
3568,155,1814.5,383.5,ped
3569,155,1814.5,383.0,ped
3570,155,1811.0,381.5,ped
3571,155,1811.5,380.5,ped
3572,155,1809.0,379.0,ped
3573,155,1809.0,379.0,ped
3574,155,1806.0,374.0,ped
3575,155,1806.0,373.0,ped
3576,155,1803.0,371.0,ped
3577,155,1803.5,370.5,ped
3578,155,1800.5,371.0,ped
3579,155,1800.5,370.5,ped
3580,155,1797.0,371.5,ped
3581,155,1797.5,371.5,ped
3582,155,1795.5,370.0,ped
3583,155,1792.0,369.5,ped
3584,155,1792.0,369.5,ped
3585,155,1792.0,369.0,ped
3586,155,1791.5,365.0,ped
3587,155,1791.5,364.0,ped
3588,155,1790.0,358.5,ped
3589,155,1790.5,357.0,ped
3590,155,1785.0,358.0,ped
3591,155,1785.5,357.5,ped
3592,155,1782.5,354.0,ped
3593,155,1783.0,353.0,ped
3594,155,1780.0,348.0,ped
3595,155,1780.5,347.5,ped
3596,155,1778.5,344.5,ped
3597,155,1779.0,344.5,ped
3598,155,1774.5,339.5,ped
3599,155,1774.5,338.5,ped
3600,155,1767.5,334.5,ped
3601,155,1767.5,333.5,ped
3602,155,1762.5,329.5,ped
3603,155,1762.0,328.0,ped
3604,155,1757.5,325.0,ped
3605,155,1757.5,324.0,ped
3607,155,1749.0,322.5,ped
3608,155,1744.5,322.0,ped
3609,155,1744.5,322.0,ped
3610,155,1744.5,322.0,ped
3611,155,1738.0,319.0,ped
3612,155,1737.5,318.5,ped
3613,155,1732.5,313.5,ped
3614,155,1732.5,313.0,ped
3615,155,1727.5,309.5,ped
3616,155,1727.5,309.5,ped
3617,155,1727.5,309.5,ped
3618,155,1724.0,308.0,ped
3619,155,1724.0,308.0,ped
3620,155,1717.0,306.0,ped
3621,155,1717.0,305.5,ped
3622,155,1712.5,303.0,ped
3623,155,1710.0,302.0,ped
3624,155,1710.0,302.0,ped
3625,155,1704.5,298.5,ped
3626,155,1704.5,298.0,ped
3627,155,1698.5,291.5,ped
3628,155,1698.5,291.0,ped
3629,155,1692.5,290.0,ped
3630,155,1692.5,289.5,ped
3631,155,1687.0,288.0,ped
3632,155,1687.0,287.5,ped
3633,155,1684.0,286.0,ped
3634,155,1684.0,285.5,ped
3635,155,1679.0,283.0,ped
3636,155,1675.0,280.5,ped
3637,155,1675.0,280.0,ped
3638,155,1670.5,274.0,ped
3639,155,1670.5,273.0,ped
3640,155,1667.5,271.5,ped
3641,155,1667.5,271.0,ped
3642,155,1661.5,271.0,ped
3643,155,1661.5,270.5,ped
3644,155,1659.5,268.5,ped
3645,155,1659.5,268.0,ped
3646,155,1659.5,268.0,ped
3647,155,1656.5,265.5,ped
3648,155,1656.5,265.0,ped
3649,155,1655.5,265.0,ped
3650,155,1655.5,264.5,ped
3651,155,1652.0,262.0,ped
3652,155,1652.0,261.5,ped
3653,155,1647.0,258.5,ped
3654,155,1642.5,258.0,ped
3655,155,1642.5,257.5,ped
3656,155,1639.5,255.5,ped
3657,155,1639.0,255.5,ped
3658,155,1639.0,255.5,ped
3659,155,1634.0,253.0,ped
3660,155,1634.0,252.0,ped
3661,155,1624.5,249.0,ped
3662,155,1624.5,248.0,ped
3663,155,1624.5,248.0,ped
3664,155,1624.5,248.0,ped
3665,155,1622.5,247.0,ped
3666,155,1622.5,246.0,ped
3667,155,1619.5,244.5,ped
3668,155,1619.5,244.0,ped
3669,155,1614.0,243.0,ped
3670,155,1611.0,240.5,ped
3671,155,1611.0,239.5,ped
3672,155,1609.0,238.0,ped
3673,155,1609.0,237.5,ped
3674,155,1604.5,237.0,ped
3675,155,1604.5,236.0,ped
3676,155,1604.5,236.0,ped
3677,155,1600.0,233.0,ped
3678,155,1600.0,232.0,ped
3679,155,1597.0,230.5,ped
3680,155,1597.0,230.0,ped
3681,155,1594.5,228.5,ped
3682,155,1594.5,228.0,ped
3683,155,1591.5,227.0,ped
3684,155,1591.5,226.5,ped
3685,155,1590.0,225.5,ped
3686,155,1590.0,225.0,ped
3687,155,1588.0,224.5,ped
3688,155,1582.5,223.5,ped
3689,155,1582.5,222.5,ped
3690,155,1577.5,221.0,ped
3691,155,1577.5,220.0,ped
3692,155,1577.5,220.0,ped
3693,155,1574.0,218.5,ped
3694,155,1574.0,217.5,ped
3695,155,1571.0,216.5,ped
3696,155,1571.0,215.5,ped
3697,155,1570.0,214.5,ped
3698,155,1570.0,214.0,ped
3699,155,1567.0,212.0,ped
3700,155,1567.0,211.5,ped
3701,155,1565.0,211.5,ped
3702,155,1565.5,211.0,ped
3703,155,1564.0,210.5,ped
3704,155,1564.0,209.5,ped
3705,155,1558.5,208.5,ped
3706,155,1558.5,208.0,ped
3707,155,1555.0,206.0,ped
3708,155,1555.0,205.5,ped
