frame,id,x,y,type
4590,225,1614.5,181.0,ped
4591,225,1614.0,181.0,ped
4592,225,1612.5,181.0,ped
4593,225,1612.5,181.0,ped
4594,225,1611.0,182.0,ped
4595,225,1611.0,182.0,ped
4596,225,1610.0,182.5,ped
4597,225,1610.0,182.5,ped
4598,225,1609.5,181.5,ped
4599,225,1609.5,181.5,ped
4600,225,1608.5,181.5,ped
4601,225,1608.5,181.5,ped
4602,225,1609.0,182.0,ped
4603,225,1609.0,182.0,ped
4604,225,1608.5,182.5,ped
4605,225,1608.5,182.5,ped
4606,225,1609.5,182.0,ped
4607,225,1609.5,182.0,ped
4608,225,1609.5,182.5,ped
4609,225,1609.5,182.0,ped
4610,225,1609.5,182.0,ped
4611,225,1609.5,182.0,ped
4612,225,1609.5,182.0,ped
4613,225,1609.5,182.5,ped
4614,225,1610.0,183.0,ped
4615,225,1610.0,183.0,ped
4616,225,1610.5,183.0,ped
4617,225,1610.5,183.0,ped
4618,225,1612.0,183.0,ped
4619,225,1612.0,183.0,ped
4620,225,1609.5,182.0,ped
4621,225,1609.5,182.0,ped
4622,225,1609.5,182.0,ped
4623,225,1609.0,182.0,ped
4624,225,1609.0,182.0,ped
4625,225,1609.5,182.0,ped
4626,225,1609.5,182.0,ped
4627,225,1610.0,182.0,ped
4628,225,1610.0,182.0,ped
4629,225,1610.0,182.0,ped
4630,225,1610.0,182.0,ped
4631,225,1608.5,183.0,ped
4632,225,1608.5,183.0,ped
4633,225,1610.5,183.0,ped
4634,225,1608.5,183.5,ped
4635,225,1610.0,182.5,ped
4636,225,1610.0,183.0,ped
4637,225,1610.0,183.0,ped
4638,225,1610.0,183.0,ped
4639,225,1609.0,183.0,ped
4640,225,1609.0,183.0,ped
4641,225,1609.0,183.0,ped
4642,225,1609.0,183.0,ped
4643,225,1609.5,183.0,ped
4644,225,1609.5,183.0,ped
4645,225,1610.5,182.5,ped
4646,225,1610.5,182.5,ped
4647,225,1610.5,182.5,ped
4648,225,1610.5,182.5,ped
4649,225,1610.0,183.0,ped
4650,225,1610.0,183.0,ped
4651,225,1610.5,183.0,ped
4652,225,1611.0,183.0,ped
4653,225,1611.0,183.0,ped
4654,225,1611.0,182.5,ped
4655,225,1611.0,183.0,ped
4656,225,1610.5,183.0,ped
4657,225,1610.5,183.0,ped
4658,225,1610.5,183.0,ped
4659,225,1610.5,183.0,ped
4660,225,1610.5,183.0,ped
4661,225,1610.5,182.5,ped
4662,225,1611.0,182.5,ped
4663,225,1611.0,182.5,ped
4664,225,1611.0,182.5,ped
4665,225,1610.5,182.5,ped
4666,225,1610.5,182.5,ped
4667,225,1611.0,182.5,ped
4668,225,1611.0,182.5,ped
4669,225,1611.5,182.5,ped
4670,225,1611.5,182.5,ped
4671,225,1612.0,182.5,ped
4672,225,1612.0,182.5,ped
4673,225,1612.0,182.5,ped
4674,225,1611.5,183.0,ped
4675,225,1611.5,183.0,ped
4676,225,1611.5,183.0,ped
4677,225,1612.0,183.0,ped
4678,225,1612.0,183.0,ped
4679,225,1612.0,183.0,ped
4680,225,1612.0,183.0,ped
4681,225,1612.5,183.0,ped
4682,225,1612.5,183.0,ped
4683,225,1612.5,183.0,ped
4684,225,1612.5,183.0,ped
4685,225,1613.0,182.5,ped
4686,225,1613.0,182.5,ped
4687,225,1612.5,183.0,ped
4688,225,1612.5,183.0,ped
4689,225,1612.5,183.0,ped
4690,225,1612.5,183.0,ped
4691,225,1614.0,181.5,ped
4692,225,1614.0,181.5,ped
4693,225,1612.0,182.5,ped
4694,225,1611.5,182.5,ped
4695,225,1610.0,182.5,ped
4696,225,1610.0,182.5,ped
4697,225,1610.5,182.5,ped
4698,225,1610.5,182.5,ped
4699,225,1610.5,183.0,ped
4700,225,1610.5,183.0,ped
