frame,id,x,y,type
273,33,28.0,915.5,ped
274,33,39.0,910.5,ped
275,33,40.5,910.5,ped
276,33,41.5,910.5,ped
277,33,50.0,894.0,ped
278,33,50.5,894.0,ped
279,33,50.5,895.0,ped
280,33,60.0,875.0,ped
281,33,61.5,875.0,ped
282,33,61.5,875.0,ped
283,33,61.5,874.5,ped
284,33,71.0,874.5,ped
285,33,71.5,874.0,ped
286,33,81.0,879.0,ped
287,33,93.0,877.5,ped
289,33,105.5,873.5,ped
290,33,116.5,871.0,ped
291,33,127.5,869.0,ped
292,33,128.5,869.0,ped
293,33,138.5,865.0,ped
294,33,139.5,865.0,ped
295,33,151.5,865.0,ped
296,33,152.0,865.0,ped
297,33,163.5,865.0,ped
298,33,164.0,865.0,ped
299,33,174.0,864.0,ped
300,33,174.5,864.0,ped
301,33,190.0,862.0,ped
302,33,191.0,861.5,ped
303,33,213.0,856.0,ped
304,33,214.0,856.0,ped
305,33,236.5,852.5,ped
306,33,237.5,851.5,ped
307,33,260.0,848.5,ped
308,33,261.0,848.5,ped
309,33,282.5,847.5,ped
310,33,284.0,847.5,ped
311,33,310.0,843.5,ped
312,33,311.0,843.5,ped
313,33,331.0,840.0,ped
314,33,332.0,840.5,ped
315,33,357.0,837.5,ped
316,33,358.0,837.5,ped
317,33,380.0,833.5,ped
318,33,381.0,833.5,ped
319,33,381.0,833.5,ped
320,33,406.5,830.0,ped
321,33,407.5,830.0,ped
322,33,432.0,827.0,ped
323,33,432.5,827.0,ped
324,33,456.0,822.5,ped
325,33,457.0,822.5,ped
326,33,482.0,819.0,ped
327,33,507.0,813.5,ped
328,33,508.0,813.5,ped
329,33,531.0,808.5,ped
330,33,532.0,808.5,ped
331,33,556.0,804.0,ped
332,33,557.0,804.0,ped
333,33,581.0,799.0,ped
334,33,581.5,798.5,ped
335,33,607.0,792.5,ped
336,33,608.5,792.0,ped
337,33,608.5,792.0,ped
338,33,633.5,786.5,ped
339,33,634.5,786.0,ped
340,33,658.0,781.5,ped
341,33,658.5,781.5,ped
342,33,682.0,779.0,ped
343,33,705.5,773.5,ped
344,33,706.0,773.0,ped
345,33,731.0,766.5,ped
346,33,731.5,766.0,ped
347,33,753.5,761.0,ped
348,33,754.0,760.5,ped
349,33,776.5,757.0,ped
350,33,777.0,756.5,ped
351,33,777.0,756.5,ped
352,33,799.0,751.0,ped
353,33,799.5,751.0,ped
354,33,819.5,745.0,ped
355,33,819.5,745.5,ped
356,33,844.5,737.0,ped
357,33,845.5,736.5,ped
358,33,867.0,730.0,ped
359,33,867.5,730.0,ped
360,33,887.5,725.0,ped
361,33,888.0,725.0,ped
362,33,907.5,721.0,ped
363,33,908.0,720.5,ped
364,33,929.0,714.5,ped
365,33,951.0,710.0,ped
366,33,951.5,709.5,ped
367,33,951.5,709.5,ped
368,33,969.5,704.0,ped
369,33,970.0,703.5,ped
370,33,990.5,699.0,ped
371,33,991.0,699.0,ped
372,33,1006.5,693.0,ped
373,33,1006.5,693.5,ped
374,33,1026.5,687.0,ped
375,33,1026.0,687.0,ped
376,33,1044.0,681.5,ped
377,33,1044.5,681.0,ped
378,33,1063.0,677.0,ped
379,33,1064.0,676.0,ped
380,33,1080.0,672.5,ped
381,33,1080.0,672.5,ped
382,33,1095.5,669.0,ped
383,33,1095.5,669.0,ped
384,33,1112.5,663.5,ped
385,33,1112.5,662.5,ped
386,33,1127.5,659.5,ped
387,33,1127.5,659.5,ped
388,33,1143.5,654.0,ped
389,33,1143.5,653.0,ped
390,33,1158.5,646.5,ped
391,33,1158.0,646.5,ped
392,33,1174.5,645.5,ped
393,33,1175.0,645.0,ped
394,33,1187.5,639.0,ped
395,33,1187.5,637.0,ped
396,33,1201.0,635.5,ped
397,33,1216.5,632.5,ped
398,33,1216.5,632.5,ped
399,33,1228.0,629.5,ped
400,33,1228.0,629.5,ped
401,33,1228.0,629.5,ped
402,33,1242.5,624.0,ped
403,33,1242.5,624.0,ped
404,33,1253.5,620.0,ped
405,33,1254.5,619.0,ped
406,33,1267.0,617.0,ped
407,33,1267.0,616.5,ped
408,33,1280.0,613.5,ped
409,33,1280.0,613.5,ped
410,33,1291.0,611.0,ped
411,33,1291.0,611.0,ped
412,33,1303.0,607.5,ped
413,33,1303.0,607.5,ped
414,33,1309.5,603.5,ped
415,33,1309.5,603.5,ped
416,33,1325.5,599.5,ped
417,33,1325.5,599.5,ped
418,33,1338.0,598.0,ped
419,33,1338.0,597.5,ped
420,33,1347.5,596.0,ped
421,33,1347.5,595.5,ped
422,33,1357.0,592.5,ped
423,33,1357.0,591.5,ped
424,33,1370.0,588.5,ped
425,33,1370.0,588.0,ped
426,33,1380.0,586.0,ped
427,33,1380.0,585.5,ped
428,33,1380.0,585.5,ped
429,33,1389.5,583.5,ped
430,33,1389.5,583.5,ped
431,33,1400.5,579.0,ped
432,33,1410.0,577.0,ped
433,33,1410.0,577.0,ped
434,33,1418.0,575.0,ped
435,33,1418.0,575.0,ped
436,33,1427.5,572.0,ped
437,33,1427.5,572.0,ped
438,33,1437.0,569.0,ped
439,33,1437.0,569.0,ped
440,33,1437.0,569.0,ped
441,33,1447.5,565.5,ped
442,33,1447.5,565.5,ped
443,33,1454.5,563.5,ped
444,33,1454.5,563.5,ped
445,33,1464.0,560.0,ped
446,33,1464.0,560.0,ped
447,33,1473.0,557.0,ped
448,33,1473.0,557.0,ped
449,33,1480.5,556.0,ped
450,33,1488.5,553.5,ped
451,33,1488.5,553.5,ped
452,33,1497.0,551.5,ped
453,33,1497.0,551.5,ped
454,33,1504.0,550.0,ped
455,33,1504.0,550.0,ped
456,33,1504.0,550.0,ped
457,33,1511.0,546.5,ped
458,33,1511.0,546.5,ped
459,33,1519.0,545.0,ped
460,33,1519.0,545.0,ped
461,33,1525.5,543.0,ped
462,33,1525.5,543.0,ped
463,33,1532.5,540.5,ped
464,33,1532.5,540.5,ped
465,33,1542.0,538.0,ped
466,33,1541.5,538.0,ped
467,33,1547.5,535.5,ped
468,33,1554.0,533.5,ped
469,33,1554.0,533.5,ped
470,33,1554.0,533.5,ped
471,33,1559.5,532.0,ped
472,33,1559.5,532.0,ped
473,33,1566.5,531.0,ped
474,33,1566.5,531.0,ped
475,33,1572.0,529.5,ped
476,33,1572.0,529.5,ped
477,33,1580.0,525.5,ped
478,33,1580.0,525.5,ped
479,33,1586.5,523.0,ped
480,33,1586.5,523.0,ped
481,33,1592.0,519.5,ped
482,33,1592.5,519.0,ped
483,33,1596.5,518.0,ped
484,33,1596.5,517.5,ped
485,33,1600.5,516.0,ped
486,33,1606.0,512.5,ped
487,33,1606.0,512.0,ped
488,33,1605.5,512.0,ped
489,33,1610.5,510.5,ped
490,33,1610.5,510.0,ped
491,33,1616.5,507.0,ped
492,33,1616.5,507.0,ped
493,33,1619.0,506.0,ped
494,33,1619.0,506.0,ped
495,33,1624.0,503.5,ped
496,33,1624.0,503.0,ped
497,33,1629.0,500.0,ped
498,33,1629.0,500.0,ped
499,33,1633.0,498.0,ped
500,33,1633.0,498.0,ped
501,33,1634.5,496.5,ped
502,33,1640.0,497.0,ped
503,33,1640.0,497.0,ped
504,33,1642.5,493.0,ped
505,33,1645.5,491.5,ped
506,33,1645.5,491.5,ped
507,33,1649.5,490.0,ped
508,33,1649.5,490.0,ped
509,33,1654.5,489.5,ped
510,33,1654.5,489.5,ped
511,33,1658.0,488.0,ped
512,33,1658.0,488.0,ped
513,33,1662.5,486.0,ped
514,33,1663.0,486.0,ped
515,33,1666.0,484.5,ped
516,33,1666.0,484.5,ped
517,33,1669.5,482.5,ped
518,33,1670.0,482.0,ped
519,33,1670.0,482.0,ped
520,33,1672.5,481.0,ped
521,33,1672.0,480.5,ped
522,33,1676.0,477.5,ped
523,33,1678.0,476.0,ped
524,33,1678.0,476.5,ped
525,33,1682.0,474.0,ped
526,33,1682.0,474.0,ped
527,33,1685.0,471.5,ped
528,33,1685.0,471.5,ped
529,33,1686.5,469.5,ped
530,33,1686.5,469.0,ped
531,33,1689.0,467.5,ped
532,33,1689.0,467.5,ped
533,33,1690.5,466.0,ped
534,33,1690.5,466.5,ped
535,33,1692.0,464.5,ped
536,33,1692.0,464.5,ped
537,33,1692.0,464.5,ped
538,33,1694.0,462.0,ped
539,33,1694.0,461.5,ped
540,33,1696.5,460.0,ped
541,33,1699.0,458.5,ped
542,33,1699.0,458.5,ped
543,33,1701.0,456.5,ped
544,33,1701.0,456.5,ped
545,33,1706.0,455.5,ped
546,33,1706.0,455.5,ped
547,33,1706.5,453.5,ped
548,33,1706.5,453.5,ped
549,33,1706.5,453.5,ped
550,33,1707.5,452.5,ped
551,33,1707.5,452.0,ped
552,33,1708.5,451.0,ped
553,33,1708.5,450.0,ped
554,33,1711.5,449.0,ped
555,33,1711.5,448.5,ped
556,33,1713.5,448.5,ped
557,33,1713.5,448.5,ped
558,33,1714.5,447.0,ped
559,33,1715.5,443.5,ped
560,33,1715.5,443.5,ped
561,33,1715.5,443.5,ped
562,33,1717.0,443.0,ped
563,33,1717.0,443.0,ped
564,33,1718.0,441.5,ped
565,33,1718.0,441.5,ped
566,33,1720.0,441.0,ped
567,33,1720.0,441.0,ped
568,33,1721.0,438.5,ped
569,33,1721.0,438.0,ped
570,33,1722.5,436.0,ped
571,33,1722.5,435.5,ped
572,33,1723.0,433.5,ped
573,33,1723.0,433.5,ped
574,33,1725.0,433.0,ped
575,33,1725.0,433.0,ped
576,33,1726.0,431.5,ped
577,33,1728.0,430.5,ped
578,33,1728.0,430.5,ped
579,33,1728.0,430.5,ped
580,33,1729.0,428.0,ped
581,33,1729.0,428.0,ped
582,33,1730.0,426.5,ped
583,33,1730.0,426.5,ped
584,33,1730.5,425.5,ped
585,33,1730.5,425.5,ped
586,33,1730.5,425.5,ped
587,33,1730.5,425.5,ped
588,33,1731.5,423.5,ped
589,33,1731.5,423.5,ped
590,33,1732.5,422.5,ped
591,33,1733.0,420.5,ped
592,33,1733.5,419.0,ped
593,33,1733.5,418.0,ped
594,33,1734.5,417.0,ped
595,33,1734.5,416.0,ped
596,33,1735.0,416.0,ped
597,33,1735.0,416.0,ped
598,33,1735.0,415.0,ped
599,33,1735.0,415.0,ped
600,33,1735.5,413.5,ped
601,33,1735.5,412.5,ped
602,33,1736.5,411.5,ped
603,33,1736.5,411.5,ped
604,33,1736.5,411.5,ped
605,33,1736.0,410.0,ped
606,33,1736.0,410.0,ped
607,33,1737.5,409.5,ped
608,33,1738.0,408.0,ped
609,33,1738.0,408.0,ped
610,33,1738.5,406.5,ped
611,33,1738.5,406.0,ped
612,33,1738.5,405.0,ped
613,33,1738.5,405.0,ped
614,33,1739.0,403.5,ped
615,33,1739.0,403.5,ped
616,33,1738.5,402.0,ped
617,33,1738.5,402.0,ped
618,33,1739.0,401.0,ped
619,33,1739.0,401.0,ped
620,33,1739.5,399.0,ped
621,33,1739.5,399.5,ped
622,33,1738.5,396.5,ped
623,33,1738.5,396.5,ped
624,33,1739.5,395.0,ped
625,33,1739.5,395.0,ped
626,33,1739.5,393.5,ped
627,33,1739.5,393.5,ped
628,33,1740.0,392.0,ped
629,33,1740.0,391.5,ped
630,33,1739.0,390.0,ped
631,33,1739.0,390.0,ped
632,33,1738.5,388.5,ped
633,33,1738.5,388.5,ped
634,33,1738.5,388.5,ped
635,33,1738.0,387.0,ped
636,33,1738.5,387.0,ped
637,33,1738.5,385.5,ped
638,33,1738.0,384.5,ped
639,33,1738.0,384.5,ped
640,33,1738.0,384.5,ped
641,33,1736.5,382.5,ped
642,33,1736.5,382.5,ped
643,33,1736.5,381.5,ped
644,33,1736.5,381.0,ped
645,33,1736.0,379.5,ped
646,33,1736.0,379.5,ped
647,33,1735.5,378.0,ped
648,33,1735.5,376.0,ped
649,33,1735.5,376.0,ped
650,33,1733.5,373.5,ped
651,33,1733.5,373.5,ped
652,33,1732.5,371.0,ped
653,33,1732.5,371.0,ped
654,33,1732.0,369.0,ped
655,33,1732.0,369.0,ped
656,33,1731.0,365.5,ped
657,33,1730.5,365.5,ped
658,33,1731.0,365.5,ped
659,33,1730.0,364.0,ped
660,33,1730.0,364.0,ped
661,33,1729.0,363.0,ped
662,33,1729.0,362.5,ped
663,33,1726.5,361.0,ped
664,33,1726.0,360.0,ped
665,33,1726.0,359.5,ped
666,33,1725.0,358.5,ped
667,33,1725.0,358.5,ped
668,33,1723.0,356.0,ped
669,33,1723.0,356.0,ped
670,33,1721.5,354.5,ped
671,33,1721.5,354.5,ped
672,33,1720.0,353.0,ped
673,33,1720.0,352.5,ped
674,33,1720.0,352.5,ped
675,33,1718.5,350.5,ped
676,33,1718.5,350.5,ped
677,33,1716.5,348.5,ped
678,33,1716.5,348.0,ped
679,33,1713.5,345.5,ped
680,33,1713.5,345.5,ped
681,33,1711.5,343.0,ped
682,33,1711.5,342.0,ped
683,33,1710.5,340.0,ped
684,33,1710.5,340.0,ped
685,33,1708.5,338.5,ped
686,33,1708.5,338.5,ped
687,33,1706.0,336.0,ped
688,33,1706.0,336.0,ped
689,33,1704.5,334.0,ped
690,33,1704.5,334.0,ped
691,33,1702.5,332.0,ped
692,33,1702.5,331.5,ped
693,33,1699.0,331.0,ped
694,33,1699.0,330.5,ped
695,33,1697.0,328.0,ped
696,33,1697.0,328.0,ped
697,33,1694.5,325.0,ped
698,33,1694.5,325.0,ped
699,33,1691.0,323.0,ped
700,33,1688.5,319.5,ped
701,33,1688.5,319.5,ped
702,33,1686.0,318.5,ped
703,33,1686.0,318.5,ped
704,33,1686.0,318.5,ped
705,33,1685.0,316.5,ped
706,33,1685.0,316.5,ped
707,33,1681.5,315.0,ped
708,33,1681.5,315.0,ped
709,33,1679.0,313.0,ped
710,33,1679.0,313.0,ped
711,33,1676.0,311.5,ped
712,33,1676.0,311.5,ped
713,33,1673.0,308.0,ped
714,33,1673.0,308.0,ped
715,33,1669.5,305.5,ped
716,33,1669.5,305.5,ped
717,33,1666.5,304.0,ped
718,33,1666.5,304.0,ped
719,33,1663.5,302.0,ped
720,33,1663.5,302.0,ped
721,33,1661.0,299.5,ped
722,33,1661.0,299.0,ped
723,33,1658.0,297.0,ped
724,33,1658.0,297.0,ped
725,33,1658.0,297.0,ped
726,33,1655.0,294.5,ped
727,33,1655.0,294.5,ped
728,33,1651.5,293.5,ped
729,33,1647.5,291.0,ped
730,33,1647.5,290.0,ped
731,33,1647.5,290.0,ped
732,33,1642.5,288.5,ped
733,33,1642.5,288.5,ped
734,33,1639.0,286.5,ped
735,33,1639.0,286.5,ped
736,33,1636.5,284.0,ped
737,33,1635.0,281.5,ped
738,33,1634.5,281.5,ped
739,33,1632.0,280.5,ped
740,33,1632.0,280.5,ped
741,33,1628.5,277.0,ped
742,33,1628.5,277.0,ped
743,33,1625.0,274.5,ped
744,33,1625.0,274.5,ped
745,33,1620.5,273.0,ped
746,33,1620.5,273.0,ped
747,33,1616.5,271.5,ped
748,33,1616.5,271.5,ped
749,33,1616.5,271.0,ped
750,33,1616.5,271.0,ped
751,33,1613.5,268.0,ped
752,33,1613.5,268.0,ped
753,33,1609.5,266.0,ped
754,33,1607.0,264.5,ped
755,33,1603.0,263.0,ped
756,33,1603.0,262.0,ped
757,33,1599.5,260.0,ped
758,33,1599.5,259.5,ped
759,33,1596.5,258.0,ped
760,33,1596.5,257.5,ped
761,33,1596.5,258.5,ped
762,33,1592.0,256.0,ped
763,33,1592.0,256.0,ped
764,33,1588.5,251.5,ped
765,33,1588.5,251.5,ped
766,33,1585.5,250.5,ped
767,33,1585.5,250.5,ped
768,33,1581.0,248.5,ped
769,33,1581.0,248.5,ped
770,33,1577.0,246.0,ped
771,33,1577.5,245.5,ped
772,33,1573.5,244.5,ped
773,33,1569.5,242.5,ped
774,33,1569.5,242.0,ped
775,33,1565.5,240.0,ped
776,33,1565.5,239.5,ped
777,33,1565.5,239.5,ped
