frame,id,x,y,type
3773,172,1579.5,163.0,ped
3774,172,1579.5,163.0,ped
3775,172,1579.5,163.0,ped
3776,172,1579.5,162.0,ped
3777,172,1579.0,162.5,ped
3778,172,1577.5,163.0,ped
3779,172,1577.5,163.0,ped
3780,172,1577.5,162.5,ped
3781,172,1577.5,162.5,ped
3782,172,1577.0,163.0,ped
3783,172,1577.0,163.0,ped
3784,172,1576.0,162.5,ped
3785,172,1575.5,163.0,ped
3786,172,1576.5,162.5,ped
3787,172,1576.5,162.5,ped
3788,172,1578.0,162.0,ped
3789,172,1578.0,162.0,ped
3790,172,1578.0,162.5,ped
3791,172,1578.0,162.5,ped
3792,172,1578.5,162.5,ped
3793,172,1579.0,162.5,ped
3794,172,1578.5,162.0,ped
3795,172,1578.5,162.0,ped
3796,172,1579.0,161.5,ped
3797,172,1579.0,161.5,ped
3798,172,1579.0,161.5,ped
3799,172,1579.0,162.0,ped
3800,172,1578.5,161.5,ped
3801,172,1578.5,161.5,ped
3802,172,1578.5,162.0,ped
3803,172,1578.5,162.0,ped
3804,172,1578.5,162.5,ped
3805,172,1578.0,162.5,ped
3806,172,1578.0,162.5,ped
3807,172,1578.0,162.5,ped
3808,172,1578.5,162.5,ped
3809,172,1578.5,162.5,ped
3810,172,1578.5,162.5,ped
3811,172,1579.0,162.0,ped
3812,172,1579.0,162.0,ped
3813,172,1579.0,162.0,ped
3814,172,1579.5,162.0,ped
3815,172,1579.5,162.0,ped
3816,172,1579.5,162.5,ped
3817,172,1579.5,163.0,ped
3818,172,1579.5,162.5,ped
3819,172,1579.5,162.0,ped
3820,172,1579.5,162.5,ped
3821,172,1579.5,162.5,ped
3822,172,1579.5,162.5,ped
3823,172,1579.5,162.5,ped
3824,172,1579.5,162.5,ped
3825,172,1580.0,162.5,ped
3826,172,1579.5,162.5,ped
3827,172,1580.0,162.5,ped
3828,172,1580.0,162.5,ped
3829,172,1579.5,162.0,ped
3830,172,1579.5,162.0,ped
3831,172,1580.0,162.5,ped
3832,172,1579.5,162.5,ped
3833,172,1579.5,162.5,ped
3834,172,1579.0,162.5,ped
3835,172,1579.0,162.5,ped
3836,172,1579.0,163.0,ped
3837,172,1579.0,163.5,ped
3838,172,1579.0,163.5,ped
3839,172,1579.0,163.5,ped
3840,172,1579.0,163.5,ped
3841,172,1579.0,163.5,ped
3842,172,1579.0,163.5,ped
3843,172,1578.5,163.5,ped
3844,172,1578.0,163.5,ped
3845,172,1578.0,164.0,ped
3846,172,1578.0,164.0,ped
3847,172,1578.0,164.0,ped
3848,172,1578.0,164.0,ped
3849,172,1578.0,164.0,ped
3850,172,1578.0,164.0,ped
3851,172,1578.0,164.0,ped
3852,172,1578.0,164.0,ped
3853,172,1578.0,164.0,ped
3854,172,1578.0,164.5,ped
3855,172,1578.0,164.5,ped
3856,172,1577.0,164.0,ped
3857,172,1577.5,164.0,ped
3858,172,1577.5,164.0,ped
3859,172,1577.5,164.0,ped
3860,172,1577.5,164.0,ped
3861,172,1577.0,164.0,ped
3862,172,1577.0,164.0,ped
3863,172,1577.0,164.0,ped
3864,172,1577.0,164.0,ped
3865,172,1577.0,164.0,ped
3866,172,1577.0,163.5,ped
3867,172,1577.0,163.5,ped
3868,172,1577.5,163.5,ped
3869,172,1577.5,163.5,ped
3870,172,1577.5,163.5,ped
3871,172,1577.5,163.5,ped
3872,172,1577.5,163.5,ped
3873,172,1577.0,163.5,ped
3874,172,1577.0,163.5,ped
3875,172,1577.5,163.5,ped
3876,172,1577.5,163.5,ped
3877,172,1578.0,163.5,ped
3878,172,1578.0,163.5,ped
3879,172,1578.0,163.5,ped
3880,172,1578.0,163.5,ped
3881,172,1577.5,163.0,ped
3882,172,1578.0,163.0,ped
3883,172,1577.0,163.0,ped
3884,172,1577.0,163.0,ped
3885,172,1577.0,163.0,ped
3886,172,1577.0,163.0,ped
3887,172,1577.0,163.0,ped
3888,172,1577.0,163.0,ped
3889,172,1577.0,163.0,ped
3890,172,1577.0,163.0,ped
3891,172,1577.0,162.5,ped
3892,172,1577.0,162.0,ped
3893,172,1577.0,162.0,ped
3894,172,1577.0,162.0,ped
3895,172,1577.5,162.0,ped
3896,172,1577.5,162.0,ped
3897,172,1577.5,162.0,ped
3898,172,1577.5,162.0,ped
3899,172,1577.5,162.0,ped
3900,172,1577.5,162.0,ped
3901,172,1577.5,162.0,ped
3902,172,1577.5,162.0,ped
3903,172,1577.5,161.5,ped
