frame,id,x,y,type
2025,93,1892.5,576.0,ped
2026,93,1884.0,575.0,ped
2027,93,1884.0,575.0,ped
2028,93,1877.0,569.0,ped
2029,93,1876.5,569.0,ped
2030,93,1869.0,556.0,ped
2031,93,1868.5,556.0,ped
2032,93,1860.0,560.0,ped
2033,93,1860.0,560.0,ped
2034,93,1851.0,559.0,ped
2035,93,1851.0,559.0,ped
2036,93,1843.0,558.0,ped
2037,93,1843.0,558.0,ped
2038,93,1833.5,558.5,ped
2039,93,1833.5,558.5,ped
2040,93,1825.0,559.5,ped
2041,93,1825.0,559.5,ped
2042,93,1815.5,562.0,ped
2043,93,1815.0,562.5,ped
2044,93,1806.5,564.0,ped
2045,93,1806.0,564.0,ped
2046,93,1796.0,562.5,ped
2047,93,1796.0,562.5,ped
2048,93,1787.5,562.5,ped
2049,93,1787.0,562.5,ped
2050,93,1778.0,562.0,ped
2051,93,1778.0,562.0,ped
2052,93,1778.0,562.0,ped
2053,93,1767.0,562.0,ped
2054,93,1767.0,562.0,ped
2055,93,1757.5,564.0,ped
2056,93,1757.0,564.0,ped
2057,93,1745.5,564.0,ped
2058,93,1724.5,564.0,ped
2059,93,1724.5,564.0,ped
2060,93,1705.0,565.0,ped
2061,93,1705.0,564.5,ped
2062,93,1685.0,565.5,ped
2063,93,1685.0,565.5,ped
2064,93,1666.5,565.0,ped
2065,93,1666.5,565.0,ped
2066,93,1646.0,566.5,ped
2067,93,1646.0,566.5,ped
2068,93,1646.0,566.5,ped
2069,93,1624.0,566.5,ped
2070,93,1624.0,566.5,ped
2071,93,1603.0,566.5,ped
2072,93,1603.0,566.5,ped
2073,93,1582.0,565.0,ped
2074,93,1582.0,565.0,ped
2075,93,1563.5,565.5,ped
2076,93,1539.0,566.5,ped
2077,93,1539.0,566.0,ped
2078,93,1517.5,566.5,ped
2079,93,1517.5,566.5,ped
2080,93,1495.5,565.0,ped
2081,93,1495.5,565.0,ped
2082,93,1495.5,565.0,ped
2083,93,1471.5,565.5,ped
2084,93,1471.5,565.5,ped
2085,93,1447.5,564.5,ped
2086,93,1447.5,564.5,ped
2087,93,1423.0,566.0,ped
2088,93,1423.0,566.0,ped
2089,93,1403.5,565.5,ped
2090,93,1403.0,565.5,ped
2091,93,1377.0,566.0,ped
2092,93,1376.5,566.0,ped
2093,93,1352.0,564.5,ped
2094,93,1327.5,565.5,ped
2095,93,1327.0,565.5,ped
2096,93,1305.0,565.0,ped
2097,93,1304.5,565.0,ped
2098,93,1304.5,565.0,ped
2099,93,1278.0,566.0,ped
2100,93,1277.5,566.0,ped
2101,93,1254.0,564.5,ped
2102,93,1254.0,564.5,ped
2103,93,1226.5,565.0,ped
2104,93,1226.5,565.0,ped
2105,93,1203.5,563.5,ped
2106,93,1203.0,563.5,ped
2107,93,1203.0,563.5,ped
2108,93,1176.0,564.5,ped
2109,93,1176.0,564.5,ped
2110,93,1150.0,565.0,ped
2111,93,1125.5,564.5,ped
2112,93,1125.0,564.5,ped
2113,93,1100.0,563.0,ped
2114,93,1099.0,562.5,ped
2115,93,1073.5,562.0,ped
2116,93,1072.5,562.0,ped
2117,93,1045.5,562.0,ped
2118,93,1045.5,562.0,ped
2119,93,1022.0,560.5,ped
2120,93,1021.5,560.5,ped
2121,93,994.0,561.0,ped
2122,93,993.5,561.0,ped
2123,93,970.5,561.0,ped
2124,93,970.0,561.0,ped
2125,93,941.5,562.5,ped
2126,93,941.0,563.0,ped
2127,93,918.5,562.0,ped
2128,93,917.5,561.0,ped
2129,93,890.5,562.0,ped
2130,93,890.0,562.0,ped
2131,93,863.5,562.5,ped
2132,93,863.0,562.5,ped
2133,93,838.5,563.5,ped
2134,93,838.0,563.5,ped
2135,93,812.0,563.5,ped
2136,93,811.5,563.5,ped
2137,93,787.5,566.0,ped
2138,93,787.0,566.5,ped
2139,93,761.5,565.5,ped
2140,93,761.0,565.5,ped
2141,93,738.0,566.0,ped
2142,93,737.5,566.0,ped
2143,93,737.5,566.0,ped
2144,93,710.0,567.5,ped
2145,93,709.0,567.5,ped
2146,93,686.0,568.0,ped
2147,93,660.5,568.5,ped
2148,93,659.5,569.0,ped
2149,93,636.0,570.0,ped
2150,93,635.5,570.0,ped
2151,93,609.5,570.5,ped
2152,93,609.0,570.5,ped
2153,93,585.5,571.0,ped
2154,93,585.0,570.5,ped
2155,93,560.5,571.0,ped
2156,93,560.0,571.0,ped
2157,93,537.0,572.5,ped
2158,93,536.0,573.0,ped
2159,93,512.5,572.5,ped
2160,93,512.0,572.5,ped
2161,93,512.0,572.5,ped
2162,93,489.5,572.0,ped
2163,93,489.0,572.0,ped
2164,93,466.0,572.5,ped
2165,93,443.0,574.0,ped
2166,93,442.0,574.5,ped
2167,93,419.5,574.0,ped
2168,93,419.0,574.5,ped
2169,93,400.0,574.5,ped
2170,93,399.0,574.5,ped
2171,93,375.5,574.0,ped
2172,93,374.5,574.0,ped
2173,93,374.5,574.0,ped
2174,93,354.0,575.0,ped
2175,93,353.0,575.0,ped
2176,93,331.5,576.0,ped
2177,93,330.5,576.0,ped
2178,93,310.5,575.0,ped
2179,93,309.5,575.0,ped
2180,93,289.0,577.0,ped
2181,93,288.0,577.0,ped
2182,93,268.5,575.5,ped
2183,93,248.0,577.0,ped
2184,93,247.0,576.5,ped
2185,93,247.0,577.0,ped
2186,93,227.0,576.5,ped
2187,93,226.0,576.5,ped
2188,93,208.0,577.5,ped
2189,93,207.0,577.5,ped
2190,93,187.5,578.5,ped
2191,93,186.5,578.5,ped
2192,93,168.0,577.5,ped
2193,93,167.0,577.5,ped
2194,93,150.5,578.5,ped
2195,93,150.0,578.5,ped
2196,93,140.5,579.0,ped
2197,93,139.5,579.0,ped
2198,93,131.0,579.5,ped
2199,93,130.5,579.5,ped
2200,93,120.0,579.5,ped
2201,93,119.5,579.5,ped
2202,93,111.0,580.5,ped
2203,93,110.5,580.5,ped
2204,93,101.5,581.0,ped
2205,93,101.0,581.0,ped
2206,93,90.5,583.0,ped
2207,93,90.0,583.0,ped
2208,93,81.0,583.0,ped
2209,93,80.5,583.0,ped
2210,93,72.0,582.0,ped
2211,93,71.5,582.5,ped
2212,93,63.5,584.0,ped
2213,93,63.0,584.0,ped
2214,93,54.0,584.0,ped
2215,93,53.5,584.0,ped
2216,93,45.5,583.5,ped
2217,93,45.0,583.5,ped
2218,93,36.5,587.5,ped
2219,93,36.0,588.0,ped
2220,93,28.5,595.0,ped
2221,93,26.5,595.0,ped
2222,93,21.5,595.0,ped
2223,93,19.0,595.0,ped
2224,93,15.5,596.0,ped
