frame,id,x,y,type
3989,185,1900.5,524.0,ped
3991,185,1893.5,522.5,ped
3992,185,1890.0,513.0,ped
3993,185,1890.0,512.5,ped
3994,185,1886.0,509.0,ped
3995,185,1885.5,509.0,ped
3996,185,1881.0,502.5,ped
3997,185,1880.5,502.5,ped
3999,185,1876.0,498.5,ped
4001,185,1871.5,491.5,ped
4003,185,1867.0,482.0,ped
4004,185,1863.0,473.5,ped
4005,185,1862.5,473.0,ped
4006,185,1857.5,468.5,ped
4008,185,1854.0,463.0,ped
4009,185,1853.0,462.5,ped
4010,185,1849.5,455.0,ped
4011,185,1850.0,454.5,ped
4012,185,1845.0,448.0,ped
4013,185,1845.5,447.5,ped
4014,185,1840.5,441.0,ped
4015,185,1841.0,441.0,ped
4016,185,1836.5,434.0,ped
4017,185,1836.5,433.5,ped
4018,185,1832.0,427.5,ped
4019,185,1832.0,427.0,ped
4020,185,1828.5,420.5,ped
4021,185,1828.5,420.5,ped
4022,185,1828.5,420.5,ped
4023,185,1819.0,415.0,ped
4024,185,1819.0,415.0,ped
4025,185,1810.0,410.0,ped
4026,185,1810.0,409.5,ped
4027,185,1802.5,404.5,ped
4028,185,1793.5,397.0,ped
4029,185,1793.5,397.0,ped
4030,185,1784.5,390.0,ped
4031,185,1784.5,390.0,ped
4032,185,1778.0,385.0,ped
4033,185,1778.0,385.0,ped
4034,185,1767.5,380.5,ped
4035,185,1767.5,380.0,ped
4036,185,1760.0,375.0,ped
4037,185,1760.0,375.0,ped
4038,185,1760.0,375.0,ped
4039,185,1750.5,369.0,ped
4040,185,1750.5,369.0,ped
4041,185,1743.5,363.5,ped
4042,185,1743.5,363.5,ped
4043,185,1735.5,359.5,ped
4044,185,1735.5,359.5,ped
4045,185,1729.5,354.5,ped
4046,185,1729.5,354.5,ped
4047,185,1729.5,355.0,ped
4048,185,1718.5,347.5,ped
4049,185,1719.0,347.5,ped
4050,185,1712.0,344.0,ped
4051,185,1704.5,339.0,ped
4052,185,1704.5,339.0,ped
4053,185,1698.0,334.5,ped
4054,185,1698.0,334.0,ped
4055,185,1689.5,329.0,ped
4056,185,1689.5,329.0,ped
4057,185,1682.0,324.0,ped
4058,185,1682.0,324.0,ped
4059,185,1674.0,320.5,ped
4060,185,1674.0,320.5,ped
4061,185,1667.0,317.5,ped
4062,185,1667.0,317.5,ped
4063,185,1659.5,312.5,ped
4064,185,1659.5,312.5,ped
4065,185,1652.5,307.5,ped
4066,185,1652.5,307.5,ped
4067,185,1646.5,303.0,ped
4068,185,1646.5,303.0,ped
4069,185,1637.5,299.5,ped
4070,185,1637.5,299.5,ped
4071,185,1631.5,297.0,ped
4072,185,1631.5,297.0,ped
4073,185,1625.5,292.5,ped
4074,185,1625.0,292.5,ped
4075,185,1617.0,288.5,ped
4076,185,1617.0,288.5,ped
4077,185,1611.0,283.5,ped
4078,185,1611.5,283.0,ped
4079,185,1605.5,280.5,ped
4080,185,1605.5,280.5,ped
4081,185,1599.0,276.5,ped
4082,185,1599.0,276.0,ped
4083,185,1592.0,272.5,ped
4084,185,1592.0,272.5,ped
4085,185,1586.5,269.5,ped
4086,185,1586.5,269.0,ped
4087,185,1581.0,266.5,ped
4088,185,1581.0,266.5,ped
4089,185,1574.5,262.0,ped
4090,185,1574.5,262.0,ped
4091,185,1569.0,259.0,ped
4092,185,1569.0,259.0,ped
4093,185,1562.0,257.0,ped
4094,185,1562.0,256.5,ped
4633,185,1019.0,218.0,ped
4634,185,1020.0,221.0,ped
4635,185,1022.0,225.5,ped
4636,185,1023.0,227.5,ped
4637,185,1023.0,227.5,ped
4638,185,1023.0,227.5,ped
4639,185,1023.0,232.0,ped
4640,185,1023.5,232.5,ped
4641,185,1023.0,232.5,ped
4642,185,1023.0,232.5,ped
4643,185,1024.5,235.5,ped
