frame,id,x,y,type
3614,159,1867.5,292.0,ped
3620,159,1858.5,292.5,ped
3621,159,1858.5,292.5,ped
3622,159,1854.0,291.0,ped
3623,159,1859.5,293.0,ped
3624,159,1859.0,293.0,ped
3625,159,1860.5,293.0,ped
3626,159,1860.5,293.0,ped
3627,159,1856.5,293.5,ped
3628,159,1856.5,293.5,ped
3630,159,1854.0,293.5,ped
3631,159,1852.0,292.5,ped
3632,159,1852.0,292.5,ped
3634,159,1848.5,292.5,ped
3637,159,1841.5,292.5,ped
3638,159,1841.0,293.0,ped
3639,159,1841.0,293.0,ped
3641,159,1841.0,292.5,ped
3642,159,1842.0,292.5,ped
3643,159,1842.0,292.5,ped
3644,159,1842.5,292.5,ped
3645,159,1842.5,292.5,ped
3646,159,1842.5,292.5,ped
3647,159,1841.0,293.0,ped
3648,159,1841.0,293.0,ped
3649,159,1841.5,292.5,ped
3650,159,1841.0,292.0,ped
3651,159,1841.0,293.0,ped
3652,159,1841.5,293.5,ped
3653,159,1841.0,293.5,ped
3654,159,1840.5,293.0,ped
3655,159,1840.5,293.0,ped
3656,159,1839.5,292.5,ped
3657,159,1840.0,292.5,ped
3658,159,1839.5,292.5,ped
3659,159,1840.5,292.0,ped
3660,159,1840.5,292.0,ped
3661,159,1844.0,293.5,ped
3662,159,1843.5,293.0,ped
3663,159,1843.5,293.0,ped
3664,159,1843.5,293.0,ped
3665,159,1843.0,292.5,ped
3666,159,1843.0,292.5,ped
3667,159,1844.0,292.5,ped
3668,159,1844.0,292.5,ped
3669,159,1844.0,292.5,ped
3670,159,1842.5,293.0,ped
3671,159,1842.5,293.0,ped
3672,159,1842.5,293.5,ped
3673,159,1842.5,293.0,ped
3674,159,1842.5,293.5,ped
3675,159,1842.5,293.5,ped
3676,159,1843.0,293.5,ped
3677,159,1843.0,294.0,ped
3678,159,1843.0,294.0,ped
3679,159,1844.0,294.0,ped
3680,159,1844.0,294.0,ped
3681,159,1843.0,294.0,ped
3682,159,1843.5,294.0,ped
3683,159,1842.0,294.0,ped
3684,159,1842.0,294.0,ped
3685,159,1843.5,294.0,ped
3686,159,1843.5,294.0,ped
3687,159,1843.0,293.5,ped
3688,159,1841.5,293.0,ped
3689,159,1841.5,293.0,ped
3690,159,1841.5,292.5,ped
3691,159,1842.0,292.5,ped
3692,159,1842.0,292.5,ped
3693,159,1841.5,293.0,ped
3694,159,1841.5,293.0,ped
3695,159,1841.5,292.5,ped
3696,159,1841.5,292.5,ped
3697,159,1841.0,293.0,ped
3698,159,1841.0,293.0,ped
3699,159,1841.0,292.5,ped
3700,159,1841.0,292.5,ped
3701,159,1841.5,292.5,ped
3702,159,1841.5,292.5,ped
3703,159,1841.0,293.0,ped
3704,159,1841.0,293.0,ped
3705,159,1841.5,292.5,ped
3706,159,1841.5,292.5,ped
3707,159,1841.5,293.0,ped
3708,159,1841.5,293.0,ped
3709,159,1842.0,293.0,ped
3710,159,1842.0,293.0,ped
3711,159,1842.5,293.0,ped
3712,159,1842.5,293.0,ped
3713,159,1842.5,293.0,ped
3714,159,1842.5,293.0,ped
3715,159,1842.5,293.0,ped
3716,159,1842.0,293.0,ped
3717,159,1842.0,292.5,ped
3718,159,1842.0,292.5,ped
