frame,id,x,y,type
3404,150,1580.5,160.5,ped
3405,150,1580.5,160.5,ped
3406,150,1580.5,160.5,ped
3409,150,1580.5,162.5,ped
3410,150,1580.5,162.0,ped
3411,150,1580.5,162.0,ped
3412,150,1580.5,161.5,ped
3413,150,1580.5,161.5,ped
3414,150,1580.5,161.5,ped
3415,150,1581.0,161.0,ped
3416,150,1581.0,161.0,ped
3417,150,1580.0,161.5,ped
3418,150,1579.0,161.5,ped
3419,150,1579.0,161.5,ped
3420,150,1579.0,161.5,ped
3421,150,1579.0,161.5,ped
3422,150,1579.0,161.5,ped
3423,150,1579.0,162.0,ped
3424,150,1579.0,162.0,ped
3425,150,1578.0,162.0,ped
3426,150,1578.5,161.5,ped
3427,150,1577.5,162.0,ped
3428,150,1577.5,162.0,ped
3429,150,1578.0,161.5,ped
3430,150,1578.0,161.5,ped
3431,150,1578.0,161.5,ped
3432,150,1578.0,161.5,ped
3433,150,1578.0,161.5,ped
3434,150,1578.0,161.5,ped
3435,150,1578.5,162.0,ped
3436,150,1578.5,162.0,ped
3437,150,1578.5,162.0,ped
3438,150,1578.5,162.0,ped
3439,150,1578.5,162.0,ped
3440,150,1578.5,162.0,ped
3441,150,1578.5,162.5,ped
3442,150,1578.5,162.5,ped
3443,150,1578.0,162.5,ped
3444,150,1578.0,162.5,ped
3445,150,1578.0,162.5,ped
3446,150,1578.0,162.5,ped
3447,150,1578.5,162.5,ped
3448,150,1578.0,162.5,ped
3449,150,1578.0,162.5,ped
3450,150,1578.0,162.5,ped
3451,150,1579.0,162.5,ped
3452,150,1578.5,162.5,ped
3453,150,1578.5,163.0,ped
3454,150,1578.5,163.0,ped
3455,150,1578.0,163.0,ped
3456,150,1578.0,163.0,ped
3457,150,1578.0,163.0,ped
3458,150,1578.0,163.0,ped
3459,150,1578.0,163.0,ped
3460,150,1578.0,163.0,ped
3461,150,1578.0,162.5,ped
3462,150,1578.0,162.5,ped
3463,150,1578.0,162.5,ped
3464,150,1577.5,162.5,ped
3465,150,1578.0,162.5,ped
3466,150,1578.0,162.5,ped
3467,150,1577.5,162.5,ped
3468,150,1578.0,163.0,ped
3469,150,1578.0,163.0,ped
3470,150,1578.0,163.0,ped
3471,150,1578.0,163.0,ped
3472,150,1578.0,163.0,ped
3473,150,1578.5,163.5,ped
3474,150,1579.0,163.5,ped
3475,150,1579.0,163.5,ped
3476,150,1579.0,163.0,ped
3477,150,1579.0,162.5,ped
3478,150,1579.0,162.5,ped
3479,150,1579.5,162.5,ped
3480,150,1579.5,162.5,ped
3481,150,1580.0,162.5,ped
3482,150,1580.5,162.5,ped
3483,150,1587.5,166.5,ped
3484,150,1580.0,162.0,ped
3485,150,1580.0,162.0,ped
3486,150,1579.5,161.5,ped
3487,150,1579.5,161.5,ped
3488,150,1579.5,161.0,ped
3489,150,1587.0,165.0,ped
3490,150,1580.0,162.5,ped
3491,150,1579.5,161.5,ped
3492,150,1579.5,161.5,ped
3493,150,1579.0,162.0,ped
3494,150,1579.0,162.0,ped
3495,150,1579.0,162.5,ped
3496,150,1578.5,162.0,ped
3497,150,1578.5,161.5,ped
3498,150,1578.5,161.5,ped
3499,150,1578.0,161.5,ped
3500,150,1578.0,161.5,ped
3501,150,1586.5,166.5,ped
3502,150,1587.0,167.5,ped
3503,150,1580.0,161.5,ped
3504,150,1579.5,161.0,ped
3505,150,1579.5,161.0,ped
3506,150,1579.5,161.0,ped
3507,150,1579.0,160.5,ped
3511,150,1580.0,163.0,ped
3512,150,1580.0,163.0,ped
3513,150,1580.0,163.5,ped
3514,150,1580.0,164.0,ped
3515,150,1579.5,163.5,ped
3516,150,1579.5,163.0,ped
3517,150,1580.0,161.5,ped
3518,150,1580.0,161.5,ped
3519,150,1580.5,161.5,ped
3520,150,1580.5,161.5,ped
3521,150,1581.0,161.5,ped
3522,150,1581.0,161.5,ped
3523,150,1580.5,161.0,ped
3524,150,1581.0,160.5,ped
3525,150,1581.0,161.0,ped
3526,150,1581.5,161.0,ped
3527,150,1581.0,161.0,ped
3528,150,1582.5,161.5,ped
3529,150,1583.0,161.5,ped
3535,150,1594.5,169.5,ped
3536,150,1594.5,169.5,ped
3537,150,1595.5,170.0,ped
