frame,id,x,y,type
7139,291,815.5,202.0,ped
7140,291,815.5,202.5,ped
7141,291,815.5,202.0,ped
7142,291,815.5,202.0,ped
7143,291,815.0,202.0,ped
7144,291,815.5,202.0,ped
7145,291,814.5,202.5,ped
7146,291,814.5,202.5,ped
7147,291,814.5,204.0,ped
7148,291,814.5,204.0,ped
7149,291,814.5,204.0,ped
7150,291,814.0,204.5,ped
7151,291,814.0,204.5,ped
7152,291,814.0,205.0,ped
7153,291,814.0,205.0,ped
7154,291,814.0,205.0,ped
7155,291,813.5,205.5,ped
7156,291,813.5,205.5,ped
7157,291,813.5,206.0,ped
7158,291,813.5,206.0,ped
7159,291,813.5,206.0,ped
7160,291,813.5,206.0,ped
7161,291,813.5,206.5,ped
7162,291,813.5,206.5,ped
7163,291,813.5,207.0,ped
7164,291,813.5,207.0,ped
7165,291,813.5,207.0,ped
7166,291,813.5,207.0,ped
7167,291,813.5,207.0,ped
7168,291,813.0,207.5,ped
7169,291,813.0,207.5,ped
7170,291,813.0,207.5,ped
7171,291,813.0,207.5,ped
7172,291,812.5,207.5,ped
7173,291,812.5,208.0,ped
7174,291,812.5,208.0,ped
7175,291,812.5,208.0,ped
7176,291,812.5,208.0,ped
7177,291,812.5,208.0,ped
7178,291,812.5,208.0,ped
7179,291,812.5,208.0,ped
7180,291,812.0,208.5,ped
7181,291,811.5,209.0,ped
7182,291,811.5,208.5,ped
7183,291,811.5,208.5,ped
7184,291,811.5,208.0,ped
7185,291,811.5,208.0,ped
7186,291,811.0,208.5,ped
7187,291,811.0,209.0,ped
7188,291,811.0,209.0,ped
7189,291,811.0,209.0,ped
7190,291,810.5,207.5,ped
7191,291,810.5,207.5,ped
7192,291,810.5,207.5,ped
7193,291,811.0,209.0,ped
7194,291,811.0,209.0,ped
7195,291,810.5,209.0,ped
7196,291,810.5,209.0,ped
7197,291,810.5,209.0,ped
7198,291,810.0,209.5,ped
7199,291,810.0,210.5,ped
7200,291,810.0,210.5,ped
7201,291,810.0,210.5,ped
7202,291,810.0,209.5,ped
7203,291,810.0,209.0,ped
7204,291,809.5,210.5,ped
7205,291,809.5,210.5,ped
7206,291,809.5,211.0,ped
7207,291,809.5,211.0,ped
7208,291,809.0,211.5,ped
7209,291,809.0,211.5,ped
7210,291,809.0,211.5,ped
7211,291,809.0,211.5,ped
7212,291,808.5,211.0,ped
7213,291,808.5,211.0,ped
7214,291,808.5,211.5,ped
7215,291,808.5,211.5,ped
7216,291,808.5,211.5,ped
7217,291,808.5,211.5,ped
7218,291,808.0,212.0,ped
7219,291,808.5,212.0,ped
7220,291,808.0,212.0,ped
7221,291,808.0,212.0,ped
7222,291,808.0,212.0,ped
7223,291,808.5,211.5,ped
7224,291,808.5,211.0,ped
7225,291,808.0,211.5,ped
7226,291,808.5,212.0,ped
7227,291,808.5,212.0,ped
7228,291,808.5,213.0,ped
7229,291,808.5,213.0,ped
7230,291,808.5,212.5,ped
7231,291,808.5,212.5,ped
7232,291,808.0,213.0,ped
7233,291,808.5,213.5,ped
7234,291,808.5,213.5,ped
7235,291,808.0,213.5,ped
7236,291,808.0,213.5,ped
7237,291,808.0,213.5,ped
7238,291,808.0,214.0,ped
7239,291,808.0,214.5,ped
7240,291,807.5,214.0,ped
7241,291,807.5,214.0,ped
7242,291,807.5,214.0,ped
7243,291,807.5,214.0,ped
7244,291,807.5,214.5,ped
7245,291,807.5,215.0,ped
7246,291,807.5,215.0,ped
7247,291,807.5,215.0,ped
7248,291,807.5,215.0,ped
7249,291,807.5,216.0,ped
7250,291,807.5,216.5,ped
7251,291,807.5,217.0,ped
7252,291,807.5,217.0,ped
7253,291,807.5,217.5,ped
7254,291,807.5,217.5,ped
7255,291,807.5,217.5,ped
7256,291,807.5,218.0,ped
7257,291,807.0,218.5,ped
7258,291,807.0,218.5,ped
7259,291,807.0,218.5,ped
7260,291,807.0,218.5,ped
7261,291,806.5,219.0,ped
7262,291,806.5,219.5,ped
7263,291,806.5,219.5,ped
7264,291,806.0,219.5,ped
7265,291,806.5,220.0,ped
7266,291,806.5,220.5,ped
7267,291,806.0,220.5,ped
7268,291,805.5,220.5,ped
7269,291,805.5,220.5,ped
7270,291,805.5,220.5,ped
7271,291,805.0,220.5,ped
7272,291,805.0,220.5,ped
