frame,id,x,y,type
4510,220,1900.5,538.0,ped
4511,220,1895.5,526.0,ped
4512,220,1895.0,526.0,ped
4514,220,1892.0,517.5,ped
4515,220,1888.0,513.0,ped
4516,220,1888.5,512.5,ped
4518,220,1882.5,507.5,ped
4520,220,1877.5,500.0,ped
4521,220,1873.5,495.5,ped
4522,220,1874.0,495.0,ped
4523,220,1874.0,495.0,ped
4524,220,1869.5,488.0,ped
4525,220,1870.0,488.0,ped
4526,220,1866.0,480.5,ped
4527,220,1865.5,480.0,ped
4528,220,1861.0,473.5,ped
4529,220,1857.0,466.5,ped
4530,220,1857.5,466.0,ped
4531,220,1853.0,462.0,ped
4532,220,1853.0,462.5,ped
4533,220,1849.0,454.0,ped
4534,220,1849.5,454.0,ped
4535,220,1845.0,449.0,ped
4536,220,1845.5,448.5,ped
4537,220,1845.5,448.5,ped
4538,220,1841.0,439.0,ped
4539,220,1841.0,438.5,ped
4540,220,1837.0,435.0,ped
4541,220,1837.0,434.5,ped
4542,220,1833.0,428.0,ped
4543,220,1833.0,427.5,ped
4544,220,1833.0,427.5,ped
4545,220,1829.5,420.5,ped
4546,220,1830.0,420.5,ped
4547,220,1823.0,417.0,ped
4548,220,1816.0,411.0,ped
4549,220,1816.0,411.0,ped
4550,220,1809.5,406.0,ped
4551,220,1809.5,406.0,ped
4552,220,1799.5,402.0,ped
4553,220,1789.0,394.5,ped
4554,220,1789.0,394.0,ped
4555,220,1789.0,394.0,ped
4556,220,1784.5,389.0,ped
4557,220,1784.5,388.5,ped
4558,220,1774.0,383.5,ped
4559,220,1774.0,383.5,ped
4560,220,1766.0,377.5,ped
4561,220,1766.0,377.5,ped
4562,220,1759.0,372.5,ped
4563,220,1759.0,372.5,ped
4564,220,1752.0,367.5,ped
4565,220,1744.0,363.0,ped
4566,220,1744.0,363.0,ped
4567,220,1737.0,357.0,ped
4568,220,1737.0,357.5,ped
4569,220,1730.0,353.5,ped
4570,220,1730.0,353.5,ped
4571,220,1730.0,353.5,ped
4572,220,1722.0,347.0,ped
4573,220,1722.0,347.0,ped
4574,220,1716.5,343.5,ped
4575,220,1716.5,343.5,ped
4576,220,1707.5,338.5,ped
4577,220,1707.5,338.5,ped
4578,220,1700.0,333.5,ped
4579,220,1700.0,333.5,ped
4580,220,1695.0,330.0,ped
4581,220,1695.0,329.5,ped
4582,220,1687.0,325.0,ped
4583,220,1682.0,321.0,ped
4584,220,1682.0,321.0,ped
4585,220,1673.5,317.0,ped
4586,220,1673.5,317.0,ped
4587,220,1673.5,317.0,ped
4588,220,1668.0,313.5,ped
4589,220,1668.0,313.5,ped
4590,220,1661.0,309.0,ped
4591,220,1661.0,308.5,ped
4592,220,1654.0,305.0,ped
4593,220,1654.0,305.0,ped
4594,220,1650.0,302.0,ped
4595,220,1650.0,301.5,ped
4596,220,1641.5,297.5,ped
4597,220,1641.5,297.5,ped
4598,220,1636.0,293.5,ped
4599,220,1636.0,293.5,ped
4600,220,1630.0,290.5,ped
4601,220,1630.0,290.5,ped
4602,220,1624.5,286.5,ped
4603,220,1624.5,286.0,ped
4604,220,1617.0,282.0,ped
4605,220,1617.0,282.0,ped
4606,220,1612.5,278.5,ped
4607,220,1612.5,278.5,ped
4608,220,1612.5,278.5,ped
4609,220,1607.5,276.0,ped
4610,220,1607.5,276.0,ped
4611,220,1601.0,271.5,ped
4612,220,1601.0,271.5,ped
4613,220,1595.0,268.0,ped
4614,220,1588.5,265.5,ped
4615,220,1588.5,265.0,ped
4616,220,1583.5,262.5,ped
4617,220,1583.5,262.0,ped
4618,220,1578.0,258.5,ped
4619,220,1578.0,258.5,ped
4620,220,1573.5,255.0,ped
4621,220,1573.5,254.5,ped
4622,220,1573.5,254.5,ped
5157,220,993.5,217.5,ped
5158,220,993.5,217.5,ped
5159,220,994.0,219.5,ped
5160,220,994.0,219.5,ped
5161,220,994.0,219.5,ped
5162,220,994.5,222.5,ped
5163,220,996.0,222.5,ped
5164,220,996.0,225.0,ped
5165,220,996.0,225.0,ped
5166,220,997.0,228.0,ped
5167,220,997.0,228.5,ped
5168,220,998.0,231.5,ped
5169,220,998.0,231.5,ped
5170,220,997.5,234.5,ped
5171,220,999.0,238.5,ped
5172,220,999.0,238.5,ped
5173,220,999.0,238.5,ped
5174,220,1000.5,241.5,ped
5175,220,1000.5,242.0,ped
5176,220,1000.0,245.0,ped
5177,220,1000.0,245.0,ped
5178,220,1000.5,249.0,ped
5179,220,1000.5,249.5,ped
5180,220,1001.0,253.0,ped
5181,220,1001.0,253.5,ped
5182,220,1002.0,257.0,ped
5183,220,1002.0,258.0,ped
5184,220,1003.5,261.5,ped
5185,220,1003.5,261.5,ped
5186,220,1003.5,261.5,ped
5187,220,1004.0,265.5,ped
5188,220,1004.0,265.5,ped
5189,220,1005.0,267.5,ped
5190,220,1005.5,272.0,ped
5191,220,1005.5,272.0,ped
5192,220,1006.0,275.5,ped
5193,220,1006.0,275.5,ped
5194,220,1007.0,279.5,ped
5195,220,1007.0,279.5,ped
5196,220,1007.5,285.0,ped
5197,220,1007.5,285.0,ped
5198,220,1007.5,285.0,ped
5199,220,1008.0,290.5,ped
5200,220,1008.0,291.0,ped
5201,220,1009.0,295.0,ped
5202,220,1010.0,299.5,ped
5203,220,1010.0,300.5,ped
5204,220,1010.0,300.5,ped
5205,220,1010.0,305.0,ped
5206,220,1010.0,305.0,ped
5207,220,1011.0,309.0,ped
5208,220,1012.5,315.5,ped
5209,220,1012.5,316.0,ped
5210,220,1012.5,316.0,ped
5211,220,1013.0,321.5,ped
5212,220,1013.0,321.5,ped
5213,220,1013.5,328.5,ped
5214,220,1014.5,332.5,ped
5215,220,1014.5,332.5,ped
5216,220,1015.5,338.5,ped
5217,220,1015.5,338.5,ped
5218,220,1016.0,343.5,ped
5219,220,1015.5,344.0,ped
5220,220,1016.5,350.5,ped
5221,220,1016.5,350.5,ped
5222,220,1018.0,357.0,ped
5223,220,1018.0,357.0,ped
5224,220,1019.5,364.0,ped
5225,220,1019.5,364.0,ped
5226,220,1020.0,369.5,ped
5227,220,1019.5,369.5,ped
5228,220,1021.0,377.5,ped
5229,220,1021.0,377.5,ped
5230,220,1022.5,385.5,ped
5231,220,1022.5,385.5,ped
5232,220,1022.5,393.0,ped
5233,220,1022.5,393.0,ped
5234,220,1025.5,400.5,ped
5235,220,1025.5,400.5,ped
5236,220,1026.0,409.5,ped
5237,220,1026.0,410.0,ped
5238,220,1027.0,417.5,ped
5239,220,1027.0,417.5,ped
5240,220,1028.5,426.5,ped
5241,220,1029.0,426.5,ped
5242,220,1031.0,434.5,ped
5243,220,1031.0,434.5,ped
5244,220,1032.5,444.0,ped
5245,220,1032.5,444.0,ped
5246,220,1034.5,454.5,ped
5247,220,1034.5,455.0,ped
5248,220,1035.0,466.0,ped
5249,220,1035.0,466.0,ped
5250,220,1036.5,475.5,ped
5251,220,1036.5,475.5,ped
5252,220,1038.0,487.0,ped
5253,220,1038.0,487.0,ped
5254,220,1039.5,497.0,ped
5255,220,1039.5,497.0,ped
5256,220,1039.5,497.0,ped
5257,220,1042.0,507.5,ped
5258,220,1042.0,507.5,ped
5259,220,1044.5,520.0,ped
5260,220,1046.5,532.5,ped
5261,220,1046.5,533.0,ped
5262,220,1048.0,546.5,ped
5263,220,1048.0,546.5,ped
5264,220,1048.0,557.5,ped
5265,220,1048.0,557.5,ped
5266,220,1050.5,573.5,ped
5267,220,1050.5,574.0,ped
5268,220,1050.5,574.0,ped
5269,220,1052.5,587.5,ped
5270,220,1052.5,588.0,ped
5271,220,1054.0,604.5,ped
5272,220,1054.0,604.5,ped
5273,220,1057.0,620.5,ped
5274,220,1057.0,620.5,ped
5275,220,1061.0,636.0,ped
5276,220,1061.0,636.0,ped
5277,220,1061.5,652.5,ped
5278,220,1064.0,672.0,ped
5279,220,1064.0,672.0,ped
5280,220,1065.5,691.0,ped
5281,220,1065.5,691.5,ped
5282,220,1069.5,713.0,ped
5283,220,1069.5,713.0,ped
5284,220,1069.5,713.0,ped
5285,220,1072.5,736.0,ped
5286,220,1072.5,736.0,ped
5287,220,1075.0,756.5,ped
5288,220,1075.0,756.5,ped
5289,220,1078.5,780.0,ped
5290,220,1078.5,780.0,ped
5291,220,1079.5,805.5,ped
5292,220,1079.5,806.0,ped
5293,220,1084.5,829.0,ped
5294,220,1084.5,829.5,ped
5295,220,1087.5,857.0,ped
