frame,id,x,y,type
4372,208,1579.5,163.5,ped
4373,208,1579.5,163.5,ped
4374,208,1579.0,163.0,ped
4375,208,1579.0,163.0,ped
4376,208,1578.5,163.5,ped
4377,208,1578.5,163.5,ped
4378,208,1576.0,164.0,ped
4379,208,1576.0,164.0,ped
4380,208,1576.0,163.0,ped
4381,208,1576.0,163.0,ped
4382,208,1575.0,163.5,ped
4383,208,1575.5,163.5,ped
4384,208,1575.0,163.5,ped
4385,208,1575.0,164.0,ped
4386,208,1577.5,163.0,ped
4387,208,1578.5,162.5,ped
4388,208,1578.5,162.5,ped
4389,208,1579.0,162.0,ped
4390,208,1579.0,162.5,ped
4391,208,1579.0,162.5,ped
4392,208,1579.0,162.5,ped
4393,208,1579.0,162.5,ped
4394,208,1579.0,162.5,ped
4395,208,1579.0,162.5,ped
4396,208,1578.0,162.5,ped
4397,208,1578.0,162.5,ped
4398,208,1577.5,162.5,ped
4399,208,1577.5,162.5,ped
4400,208,1577.0,163.0,ped
4401,208,1577.0,163.0,ped
4402,208,1577.5,163.0,ped
4403,208,1577.5,163.5,ped
4404,208,1577.5,163.5,ped
4405,208,1577.0,163.5,ped
4406,208,1577.5,163.5,ped
4407,208,1577.5,163.5,ped
4408,208,1577.5,163.0,ped
4409,208,1577.5,163.0,ped
4410,208,1577.0,163.0,ped
4411,208,1576.5,163.0,ped
4412,208,1576.5,163.0,ped
4413,208,1576.5,163.0,ped
4414,208,1576.0,163.0,ped
4415,208,1576.0,163.0,ped
4416,208,1576.5,163.0,ped
4417,208,1576.5,163.0,ped
4418,208,1576.5,163.5,ped
4419,208,1575.5,163.5,ped
4420,208,1577.5,163.5,ped
4421,208,1577.0,163.0,ped
4422,208,1577.5,163.0,ped
4423,208,1577.5,163.0,ped
4424,208,1577.0,163.5,ped
4425,208,1577.0,163.5,ped
4426,208,1577.5,163.5,ped
4427,208,1577.5,163.5,ped
4428,208,1577.0,163.5,ped
4429,208,1577.0,163.5,ped
4430,208,1577.0,163.0,ped
4431,208,1577.5,162.5,ped
4432,208,1577.0,163.0,ped
4433,208,1577.0,163.0,ped
4434,208,1577.0,163.0,ped
4435,208,1576.5,163.5,ped
4436,208,1576.5,163.5,ped
4437,208,1579.0,164.0,ped
4438,208,1579.0,164.0,ped
4439,208,1579.0,164.0,ped
4440,208,1579.0,164.0,ped
4441,208,1579.0,164.0,ped
4442,208,1579.0,163.5,ped
4443,208,1579.0,163.5,ped
4444,208,1579.0,163.5,ped
4445,208,1579.0,163.5,ped
4446,208,1579.0,163.5,ped
4447,208,1579.0,163.5,ped
4448,208,1579.0,163.5,ped
4449,208,1579.5,163.5,ped
4450,208,1579.5,163.5,ped
4451,208,1579.0,163.5,ped
4452,208,1579.0,163.5,ped
4453,208,1579.0,163.5,ped
4454,208,1579.0,163.5,ped
4455,208,1579.0,163.5,ped
4456,208,1579.0,163.5,ped
4457,208,1579.0,163.5,ped
4458,208,1579.0,163.5,ped
4459,208,1579.0,163.5,ped
4460,208,1579.5,163.5,ped
4461,208,1579.5,163.5,ped
4462,208,1579.5,163.0,ped
4463,208,1579.5,163.0,ped
4464,208,1579.5,163.0,ped
4465,208,1579.5,163.0,ped
4466,208,1579.0,163.0,ped
4467,208,1579.5,163.0,ped
4468,208,1579.5,163.0,ped
4469,208,1579.0,163.0,ped
4470,208,1579.0,163.0,ped
4471,208,1579.0,163.5,ped
4472,208,1579.0,163.5,ped
4473,208,1579.0,163.5,ped
4474,208,1579.0,163.0,ped
4475,208,1579.0,163.0,ped
4476,208,1579.0,163.0,ped
4477,208,1579.0,163.5,ped
4478,208,1579.0,163.0,ped
4479,208,1579.0,163.5,ped
4480,208,1579.0,164.0,ped
4481,208,1579.0,163.5,ped
4482,208,1579.0,163.0,ped
4483,208,1579.0,163.0,ped
4484,208,1579.0,163.0,ped
4485,208,1579.5,163.0,ped
4486,208,1579.5,163.0,ped
4487,208,1579.0,163.0,ped
4488,208,1579.0,163.0,ped
4489,208,1579.5,163.0,ped
4490,208,1579.5,163.0,ped
4491,208,1580.0,162.5,ped
4492,208,1580.0,162.5,ped
4493,208,1580.5,162.0,ped
4494,208,1580.5,162.0,ped
4495,208,1581.5,162.5,ped
4496,208,1581.5,162.5,ped
4497,208,1581.5,163.0,ped
4498,208,1581.5,163.0,ped
4499,208,1582.0,163.0,ped
4501,208,1581.0,163.0,ped
4502,208,1581.0,163.0,ped
4503,208,1586.0,164.0,ped
4504,208,1585.0,164.0,ped
4505,208,1580.5,163.5,ped
4506,208,1580.5,163.5,ped
4507,208,1580.5,163.5,ped
4508,208,1586.0,163.0,ped
4509,208,1586.0,162.5,ped
4510,208,1582.0,159.5,ped
4511,208,1572.0,157.5,ped
4512,208,1572.0,157.5,ped
4513,208,1576.5,156.5,ped
4514,208,1576.5,156.0,ped
4515,208,1577.0,154.5,ped
4516,208,1577.0,155.0,ped
4517,208,1576.5,154.5,ped
