frame,id,x,y,type
5137,261,1794.5,259.5,ped
5138,261,1794.5,259.5,ped
5140,261,1793.0,260.5,ped
5141,261,1793.0,261.0,ped
5142,261,1793.0,261.0,ped
5143,261,1793.5,261.5,ped
5144,261,1793.5,261.5,ped
5145,261,1793.5,261.5,ped
5146,261,1792.5,261.5,ped
5147,261,1792.5,261.5,ped
5148,261,1792.0,261.5,ped
5149,261,1792.0,261.5,ped
5150,261,1791.5,261.5,ped
5151,261,1791.5,261.5,ped
5152,261,1791.5,261.5,ped
5153,261,1791.5,261.5,ped
5154,261,1791.5,261.5,ped
5155,261,1791.5,261.0,ped
5156,261,1791.5,261.0,ped
5157,261,1792.0,261.0,ped
5158,261,1791.5,261.0,ped
5159,261,1792.5,261.5,ped
5160,261,1792.5,261.0,ped
5161,261,1792.5,261.0,ped
5162,261,1792.5,261.0,ped
5163,261,1792.5,261.0,ped
5164,261,1792.5,261.0,ped
5165,261,1792.5,261.0,ped
5166,261,1792.0,261.0,ped
5167,261,1792.0,261.0,ped
5168,261,1792.0,261.0,ped
5169,261,1792.0,261.0,ped
5170,261,1792.0,261.0,ped
5171,261,1791.5,261.0,ped
5172,261,1791.5,261.0,ped
5173,261,1791.5,261.0,ped
5174,261,1791.5,261.0,ped
5175,261,1791.5,261.0,ped
5176,261,1791.5,261.0,ped
5177,261,1791.5,260.5,ped
5178,261,1791.5,261.0,ped
5179,261,1791.5,261.0,ped
5180,261,1791.5,261.0,ped
5181,261,1791.5,261.0,ped
5182,261,1791.5,261.0,ped
5183,261,1791.5,261.0,ped
5184,261,1791.5,261.0,ped
5185,261,1791.5,261.0,ped
5186,261,1791.5,261.0,ped
5187,261,1791.5,260.5,ped
5188,261,1791.5,261.0,ped
5189,261,1791.0,260.5,ped
5190,261,1791.5,261.0,ped
5191,261,1791.0,261.0,ped
5192,261,1791.5,261.0,ped
5193,261,1791.5,261.0,ped
5194,261,1791.0,261.0,ped
5195,261,1791.0,261.0,ped
5196,261,1791.5,261.0,ped
5197,261,1791.5,261.0,ped
5198,261,1791.5,261.0,ped
5199,261,1791.0,261.0,ped
5200,261,1791.0,261.0,ped
5201,261,1791.5,261.5,ped
5202,261,1791.5,261.5,ped
5203,261,1791.5,261.5,ped
5204,261,1791.5,261.5,ped
5205,261,1791.5,261.5,ped
5206,261,1791.5,261.5,ped
5207,261,1791.5,261.5,ped
5208,261,1791.5,261.5,ped
5209,261,1791.5,261.5,ped
5210,261,1791.5,261.5,ped
5211,261,1791.5,261.5,ped
5212,261,1791.5,261.5,ped
5213,261,1792.5,261.5,ped
5214,261,1792.5,261.5,ped
5215,261,1792.5,261.5,ped
5216,261,1792.0,262.0,ped
5217,261,1792.5,262.0,ped
5218,261,1792.5,262.0,ped
5219,261,1792.0,261.5,ped
5220,261,1792.0,261.5,ped
5221,261,1792.0,261.5,ped
5222,261,1792.0,261.5,ped
5223,261,1792.0,261.5,ped
5224,261,1792.0,262.0,ped
5225,261,1792.0,262.0,ped
5226,261,1792.0,262.0,ped
5227,261,1792.0,262.0,ped
5228,261,1792.0,262.0,ped
5229,261,1792.0,262.0,ped
5230,261,1792.0,262.0,ped
5231,261,1792.0,262.0,ped
5232,261,1792.0,262.0,ped
5233,261,1792.0,262.0,ped
5234,261,1792.0,262.0,ped
5235,261,1792.0,262.0,ped
5236,261,1792.0,262.0,ped
5237,261,1792.0,262.0,ped
5238,261,1792.0,262.0,ped
5239,261,1792.5,262.0,ped
5240,261,1792.0,262.0,ped
5241,261,1792.0,262.0,ped
5242,261,1792.5,262.0,ped
5243,261,1792.5,262.0,ped
5244,261,1793.5,261.5,ped
5245,261,1793.5,261.5,ped
5246,261,1793.0,262.0,ped
5247,261,1793.0,261.5,ped
5248,261,1793.0,262.0,ped
5249,261,1793.0,262.0,ped
5250,261,1793.0,262.0,ped
5251,261,1794.0,262.5,ped
5252,261,1794.0,262.5,ped
5253,261,1794.0,262.5,ped
5254,261,1793.5,262.5,ped
5255,261,1793.5,262.5,ped
5256,261,1793.5,262.5,ped
5257,261,1794.0,262.5,ped
5258,261,1794.0,262.5,ped
5259,261,1794.5,262.5,ped
5260,261,1794.5,262.5,ped
5261,261,1794.5,262.5,ped
5262,261,1794.5,262.5,ped
5263,261,1794.5,262.5,ped
5264,261,1794.5,262.5,ped
5265,261,1794.5,262.5,ped
5266,261,1795.0,262.5,ped
5267,261,1795.0,262.5,ped
5268,261,1795.0,262.5,ped
5269,261,1794.5,262.5,ped
5270,261,1794.5,262.0,ped
5271,261,1794.0,262.0,ped
5272,261,1794.0,262.0,ped
5273,261,1794.0,262.0,ped
5274,261,1794.0,262.0,ped
5275,261,1794.5,262.0,ped
5276,261,1794.0,262.0,ped
5277,261,1793.0,262.0,ped
5278,261,1793.0,262.0,ped
5279,261,1793.0,262.0,ped
5280,261,1793.0,262.0,ped
5281,261,1793.0,262.0,ped
5282,261,1793.0,262.0,ped
5283,261,1793.0,262.0,ped
5284,261,1793.0,262.0,ped
5285,261,1793.0,262.5,ped
5286,261,1793.0,262.5,ped
5287,261,1793.0,261.5,ped
5288,261,1793.0,261.5,ped
5289,261,1793.0,261.5,ped
5290,261,1793.0,261.5,ped
5291,261,1793.0,261.5,ped
5292,261,1793.0,261.5,ped
5293,261,1793.5,262.0,ped
5294,261,1793.5,262.0,ped
5295,261,1793.5,262.5,ped
5296,261,1793.5,262.5,ped
5297,261,1793.5,262.5,ped
5298,261,1793.5,262.5,ped
5299,261,1793.5,262.5,ped
5300,261,1793.5,262.5,ped
5301,261,1792.5,262.0,ped
5302,261,1792.5,262.0,ped
5303,261,1792.5,261.5,ped
5304,261,1792.5,261.0,ped
5305,261,1792.5,261.0,ped
5306,261,1792.5,261.0,ped
5307,261,1792.5,261.0,ped
5308,261,1792.5,262.0,ped
5309,261,1793.0,262.0,ped
5310,261,1793.0,262.0,ped
5311,261,1793.0,262.0,ped
5312,261,1793.0,262.0,ped
5313,261,1793.5,262.0,ped
5314,261,1793.5,262.0,ped
5315,261,1793.5,262.0,ped
5316,261,1793.5,262.0,ped
5317,261,1793.5,262.0,ped
5318,261,1793.5,262.0,ped
5319,261,1793.5,262.0,ped
5320,261,1793.5,262.0,ped
5321,261,1793.5,262.0,ped
5322,261,1793.5,262.0,ped
5323,261,1793.5,262.0,ped
5324,261,1794.0,262.0,ped
5325,261,1794.0,262.0,ped
5326,261,1794.0,262.0,ped
5327,261,1794.0,262.0,ped
5328,261,1794.0,262.0,ped
5329,261,1794.0,262.0,ped
5330,261,1794.0,262.0,ped
5331,261,1793.5,261.5,ped
5332,261,1793.5,261.5,ped
5333,261,1793.5,262.0,ped
5334,261,1793.5,262.0,ped
5335,261,1794.0,262.0,ped
5336,261,1794.0,262.0,ped
5337,261,1793.5,262.0,ped
5338,261,1793.5,262.0,ped
5339,261,1793.5,262.0,ped
5340,261,1793.5,262.0,ped
5341,261,1794.0,260.5,ped
5342,261,1794.0,260.5,ped
5343,261,1793.5,260.5,ped
5344,261,1793.5,260.5,ped
5345,261,1794.0,260.5,ped
5346,261,1794.0,260.5,ped
5347,261,1794.0,260.5,ped
5348,261,1794.0,260.5,ped
5349,261,1794.0,260.5,ped
5350,261,1794.0,260.5,ped
5351,261,1794.0,260.5,ped
5352,261,1794.5,260.5,ped
5353,261,1794.0,260.5,ped
5354,261,1794.0,260.5,ped
5355,261,1794.0,260.5,ped
5356,261,1794.0,260.5,ped
5357,261,1794.0,260.5,ped
5358,261,1794.0,260.5,ped
5359,261,1794.0,260.5,ped
5360,261,1794.0,260.5,ped
5361,261,1794.0,260.5,ped
5362,261,1794.0,260.5,ped
5363,261,1794.0,260.5,ped
5364,261,1794.0,261.0,ped
5365,261,1794.0,261.0,ped
5366,261,1794.0,261.5,ped
5367,261,1794.0,261.5,ped
5368,261,1794.5,261.0,ped
5369,261,1794.0,261.0,ped
5370,261,1794.0,261.0,ped
5371,261,1794.0,261.0,ped
5372,261,1794.0,261.0,ped
5373,261,1794.0,261.0,ped
5374,261,1793.5,260.5,ped
5375,261,1793.5,260.5,ped
5376,261,1794.0,261.0,ped
5377,261,1794.0,261.0,ped
5378,261,1794.5,261.0,ped
5379,261,1794.5,261.0,ped
5380,261,1794.0,261.0,ped
5381,261,1794.0,261.0,ped
5382,261,1794.0,261.0,ped
5383,261,1793.5,260.5,ped
5384,261,1794.0,261.0,ped
5385,261,1794.0,261.0,ped
5386,261,1794.0,261.0,ped
5387,261,1794.0,261.0,ped
5388,261,1794.0,261.0,ped
5389,261,1794.0,261.0,ped
5390,261,1794.0,261.0,ped
5391,261,1793.5,261.0,ped
5392,261,1793.5,261.0,ped
5393,261,1794.0,261.0,ped
5394,261,1793.5,260.5,ped
