frame,id,x,y,type
5413,248,1007.5,215.0,ped
5414,248,1008.0,218.5,ped
5415,248,1008.0,218.5,ped
5416,248,1009.0,220.5,ped
5417,248,1009.0,220.5,ped
5418,248,1009.0,220.5,ped
5419,248,1009.5,224.0,ped
5420,248,1009.5,224.0,ped
5421,248,1011.0,227.5,ped
5422,248,1011.5,231.5,ped
5423,248,1011.5,232.0,ped
5424,248,1013.0,235.5,ped
5425,248,1013.0,235.5,ped
5426,248,1014.0,239.5,ped
5427,248,1014.0,239.5,ped
5428,248,1014.5,244.0,ped
5429,248,1014.5,244.0,ped
5430,248,1016.0,248.5,ped
5431,248,1016.0,249.0,ped
5432,248,1016.5,251.5,ped
5433,248,1016.5,252.5,ped
5434,248,1016.5,252.5,ped
5435,248,1018.5,257.0,ped
5436,248,1018.5,257.0,ped
5437,248,1019.5,260.5,ped
5438,248,1020.5,266.0,ped
5439,248,1020.5,266.0,ped
5440,248,1022.5,272.5,ped
5441,248,1022.5,273.0,ped
5442,248,1024.0,278.0,ped
5443,248,1024.0,278.5,ped
5444,248,1023.0,283.5,ped
5445,248,1023.0,284.0,ped
5446,248,1025.0,290.0,ped
5447,248,1025.0,290.5,ped
5448,248,1027.0,296.5,ped
5449,248,1027.0,297.0,ped
5450,248,1027.5,303.5,ped
5451,248,1027.5,304.0,ped
5452,248,1027.5,304.0,ped
5453,248,1029.0,306.5,ped
5454,248,1029.0,306.5,ped
5455,248,1031.5,312.0,ped
5456,248,1031.5,312.0,ped
5457,248,1031.0,318.5,ped
5458,248,1032.5,323.0,ped
5459,248,1032.5,323.0,ped
5460,248,1034.5,330.0,ped
5461,248,1034.5,330.5,ped
5462,248,1037.0,338.5,ped
5463,248,1037.0,338.5,ped
5464,248,1037.0,338.5,ped
5465,248,1038.5,345.5,ped
5466,248,1038.5,345.5,ped
5467,248,1041.0,351.5,ped
5468,248,1041.0,352.0,ped
5469,248,1043.5,360.0,ped
5470,248,1043.5,360.0,ped
5471,248,1044.0,368.5,ped
5472,248,1044.0,368.5,ped
5473,248,1046.0,378.0,ped
5474,248,1047.5,386.0,ped
5475,248,1047.5,386.0,ped
5476,248,1047.5,386.0,ped
5477,248,1050.0,394.5,ped
5478,248,1050.0,394.5,ped
5479,248,1052.0,405.0,ped
5480,248,1055.5,413.0,ped
5481,248,1055.5,413.0,ped
5482,248,1055.5,413.0,ped
5483,248,1057.5,423.0,ped
5484,248,1057.5,423.0,ped
5485,248,1060.0,433.0,ped
5486,248,1060.0,433.0,ped
5487,248,1063.0,447.0,ped
5488,248,1063.0,447.5,ped
5489,248,1064.5,456.5,ped
5490,248,1064.5,456.5,ped
5491,248,1069.0,475.5,ped
5492,248,1071.0,484.5,ped
5493,248,1071.0,484.5,ped
5494,248,1071.0,484.5,ped
5495,248,1074.0,497.0,ped
5496,248,1074.0,497.0,ped
5497,248,1078.5,509.5,ped
5498,248,1078.5,509.5,ped
5499,248,1079.0,527.5,ped
5500,248,1079.0,528.0,ped
5501,248,1082.5,541.0,ped
5502,248,1082.5,541.0,ped
5503,248,1086.5,560.5,ped
5504,248,1086.5,561.5,ped
5505,248,1090.0,572.0,ped
5506,248,1090.0,572.0,ped
5507,248,1095.5,590.0,ped
5508,248,1095.5,590.5,ped
5509,248,1098.5,609.5,ped
5510,248,1098.5,609.5,ped
5511,248,1105.0,628.5,ped
5512,248,1105.0,628.5,ped
5513,248,1107.0,648.0,ped
5514,248,1107.0,648.0,ped
5515,248,1111.5,671.5,ped
5516,248,1111.5,671.5,ped
5517,248,1117.5,693.5,ped
5518,248,1117.5,693.5,ped
5519,248,1117.5,693.5,ped
5520,248,1123.5,718.0,ped
5521,248,1123.5,718.5,ped
5522,248,1126.0,744.5,ped
5523,248,1126.0,744.5,ped
5524,248,1134.5,771.5,ped
5525,248,1134.5,771.5,ped
5526,248,1140.0,801.0,ped
5527,248,1140.0,801.5,ped
5528,248,1147.5,832.0,ped
5529,248,1154.5,863.5,ped
5530,248,1154.5,863.5,ped
5531,248,1154.5,863.5,ped
5532,248,1162.0,879.0,ped
5533,248,1162.0,879.5,ped
5534,248,1167.5,893.0,ped
5535,248,1167.5,893.5,ped
5536,248,1173.5,908.0,ped
5537,248,1173.5,908.5,ped
5538,248,1181.0,922.5,ped
5539,248,1181.0,922.5,ped
5540,248,1193.5,938.5,ped
5541,248,1193.5,938.5,ped
5542,248,1193.0,938.5,ped
5543,248,1177.5,953.5,ped
5544,248,1177.5,953.5,ped
5545,248,1179.0,969.5,ped
5546,248,1187.5,989.0,ped
5547,248,1187.0,1009.5,ped
5548,248,1187.0,1009.5,ped
5549,248,1187.0,1009.5,ped
5550,248,1194.0,1030.5,ped
5551,248,1194.0,1030.5,ped
5552,248,1196.0,1039.0,ped
