frame,id,x,y,type
3101,128,1901.0,528.5,ped
3102,128,1900.5,529.5,ped
3103,128,1896.0,528.5,ped
3104,128,1895.5,529.0,ped
3105,128,1891.5,521.0,ped
3106,128,1891.5,521.0,ped
3107,128,1891.5,521.0,ped
3108,128,1888.0,510.0,ped
3109,128,1888.5,510.0,ped
3110,128,1884.0,508.0,ped
3111,128,1880.5,501.5,ped
3112,128,1880.0,501.5,ped
3113,128,1875.5,496.0,ped
3114,128,1875.5,496.0,ped
3115,128,1871.0,494.5,ped
3116,128,1870.5,494.5,ped
3118,128,1867.0,489.0,ped
3119,128,1863.0,480.5,ped
3120,128,1863.0,480.5,ped
3121,128,1859.0,474.0,ped
3122,128,1859.0,473.5,ped
3123,128,1854.5,468.5,ped
3124,128,1854.5,468.0,ped
3125,128,1854.5,468.0,ped
3126,128,1851.5,463.0,ped
3127,128,1851.5,462.5,ped
3128,128,1847.5,455.5,ped
3129,128,1842.5,448.5,ped
3130,128,1843.0,447.5,ped
3131,128,1839.0,441.0,ped
3132,128,1839.5,441.0,ped
3133,128,1835.0,435.0,ped
3134,128,1835.5,435.0,ped
3135,128,1831.5,428.0,ped
3136,128,1832.0,427.5,ped
3137,128,1828.0,422.0,ped
3138,128,1828.0,422.0,ped
3139,128,1821.5,416.5,ped
3140,128,1821.5,416.5,ped
3141,128,1813.5,411.0,ped
3142,128,1813.5,411.0,ped
3143,128,1806.0,404.0,ped
3144,128,1806.0,404.0,ped
3145,128,1797.5,400.0,ped
3146,128,1797.0,400.0,ped
3147,128,1788.5,393.0,ped
3148,128,1788.5,393.0,ped
3149,128,1788.5,393.0,ped
3150,128,1780.0,386.0,ped
3151,128,1780.0,385.5,ped
3152,128,1773.0,381.5,ped
3153,128,1765.0,376.5,ped
3154,128,1765.0,376.5,ped
3155,128,1756.5,370.5,ped
3156,128,1756.5,370.5,ped
3157,128,1748.5,365.5,ped
3158,128,1748.5,365.5,ped
3159,128,1740.0,360.5,ped
3160,128,1740.0,360.0,ped
3161,128,1732.0,355.5,ped
3162,128,1732.0,355.5,ped
3163,128,1724.5,351.5,ped
3164,128,1724.5,351.5,ped
3165,128,1717.5,345.5,ped
3166,128,1717.5,345.5,ped
3167,128,1717.5,345.5,ped
3168,128,1710.5,340.0,ped
3169,128,1710.5,340.0,ped
3170,128,1704.5,335.5,ped
3171,128,1704.5,335.5,ped
3172,128,1697.0,331.5,ped
3173,128,1697.0,331.0,ped
3174,128,1686.5,327.5,ped
3175,128,1686.5,327.0,ped
3176,128,1681.0,322.0,ped
3177,128,1681.0,322.0,ped
3178,128,1672.0,317.5,ped
3179,128,1672.0,317.5,ped
3180,128,1666.5,313.5,ped
3181,128,1666.5,313.5,ped
3182,128,1659.0,309.5,ped
3183,128,1659.0,309.0,ped
3184,128,1652.0,306.0,ped
3185,128,1652.0,306.0,ped
3186,128,1645.5,301.0,ped
3187,128,1637.0,296.0,ped
3188,128,1637.0,296.0,ped
3189,128,1637.0,296.0,ped
3190,128,1631.0,293.0,ped
3191,128,1631.0,293.0,ped
3192,128,1625.0,289.0,ped
3193,128,1625.0,289.0,ped
3194,128,1617.5,285.0,ped
3195,128,1617.5,285.0,ped
3196,128,1611.0,280.5,ped
3197,128,1611.0,279.5,ped
3198,128,1611.0,279.5,ped
3199,128,1604.5,277.5,ped
3200,128,1604.5,277.5,ped
3201,128,1599.0,273.5,ped
3202,128,1590.5,268.5,ped
3203,128,1590.5,268.5,ped
3204,128,1590.5,268.5,ped
3205,128,1585.5,265.0,ped
3206,128,1586.0,265.5,ped
3207,128,1579.5,262.0,ped
3208,128,1579.5,262.0,ped
3209,128,1571.5,255.5,ped
3210,128,1571.5,255.5,ped
3211,128,1566.0,253.5,ped
3212,128,1566.0,253.0,ped
3305,128,1723.5,219.0,ped
3306,128,1741.0,222.5,ped
3307,128,1724.0,219.5,ped
3308,128,1724.0,219.5,ped
3309,128,1723.5,220.0,ped
3310,128,1723.5,220.0,ped
3311,128,1723.0,220.0,ped
3312,128,1722.5,220.0,ped
3313,128,1723.0,219.0,ped
3314,128,1723.0,219.5,ped
3315,128,1723.0,220.0,ped
3316,128,1723.0,220.0,ped
3317,128,1723.0,220.0,ped
3318,128,1722.5,218.5,ped
3319,128,1722.5,219.0,ped
3320,128,1722.5,219.0,ped
3321,128,1723.0,219.0,ped
3322,128,1723.0,219.0,ped
3323,128,1723.0,219.0,ped
3324,128,1722.5,219.0,ped
3325,128,1722.5,219.0,ped
3326,128,1721.5,218.0,ped
3327,128,1721.5,218.0,ped
3328,128,1721.5,218.5,ped
3329,128,1721.0,218.5,ped
3330,128,1720.5,217.5,ped
3331,128,1720.5,217.5,ped
3332,128,1721.0,217.5,ped
