frame,id,x,y,type
3754,148,819.5,203.0,ped
3755,148,819.5,203.5,ped
3756,148,819.5,203.5,ped
3757,148,818.5,203.0,ped
3758,148,818.5,202.5,ped
3759,148,818.5,204.0,ped
3760,148,817.5,205.5,ped
3761,148,817.5,209.0,ped
3762,148,817.5,209.5,ped
3763,148,816.5,211.5,ped
3764,148,816.5,212.0,ped
3765,148,816.0,212.5,ped
3766,148,816.0,213.0,ped
3767,148,816.0,213.0,ped
3768,148,815.5,214.0,ped
3769,148,815.5,214.0,ped
3770,148,814.5,215.5,ped
3771,148,814.5,216.5,ped
3772,148,813.5,217.5,ped
3773,148,813.5,218.0,ped
3774,148,813.5,218.0,ped
3775,148,813.0,218.5,ped
3776,148,813.0,219.5,ped
3777,148,811.5,221.5,ped
3778,148,811.0,224.5,ped
3779,148,811.0,225.5,ped
3780,148,810.5,227.5,ped
3781,148,810.5,228.0,ped
3782,148,810.5,227.5,ped
3783,148,810.5,227.5,ped
3784,148,809.5,229.0,ped
3785,148,809.5,230.0,ped
3786,148,808.5,232.5,ped
3787,148,808.5,233.5,ped
3788,148,808.0,235.5,ped
3789,148,808.0,236.5,ped
3790,148,807.5,238.0,ped
3791,148,807.5,239.0,ped
3792,148,807.0,240.5,ped
3793,148,807.0,241.0,ped
3794,148,806.5,241.0,ped
3795,148,806.5,241.5,ped
3796,148,805.5,243.5,ped
3797,148,805.5,244.5,ped
3798,148,805.0,245.5,ped
3799,148,805.0,246.5,ped
3800,148,805.0,247.0,ped
3801,148,805.0,247.5,ped
3802,148,804.0,250.0,ped
3803,148,804.0,250.5,ped
3804,148,803.5,252.5,ped
3805,148,803.5,253.5,ped
3806,148,802.5,256.0,ped
3807,148,802.5,257.0,ped
3808,148,802.0,259.5,ped
3809,148,801.5,260.5,ped
3810,148,801.5,260.5,ped
3811,148,800.5,261.0,ped
3812,148,800.5,262.0,ped
3813,148,800.0,264.0,ped
3814,148,798.0,266.0,ped
3815,148,798.0,266.5,ped
3816,148,797.0,268.0,ped
3817,148,797.0,268.5,ped
3818,148,796.5,271.0,ped
3819,148,796.5,271.5,ped
3820,148,796.0,273.5,ped
3821,148,796.0,274.0,ped
3822,148,796.0,274.0,ped
3823,148,795.5,277.0,ped
3824,148,795.5,278.0,ped
3825,148,794.5,280.0,ped
3826,148,794.5,281.0,ped
3827,148,794.5,282.5,ped
3828,148,793.5,283.5,ped
3829,148,793.5,286.0,ped
3830,148,793.5,286.5,ped
3831,148,793.0,288.0,ped
3832,148,793.0,291.0,ped
3833,148,793.0,291.5,ped
3834,148,792.0,293.0,ped
3835,148,792.0,293.5,ped
3836,148,791.5,296.0,ped
3837,148,791.5,297.0,ped
3838,148,790.0,298.5,ped
3839,148,790.0,299.0,ped
3840,148,790.0,299.0,ped
3841,148,789.5,302.0,ped
3842,148,789.5,302.5,ped
3843,148,788.0,304.5,ped
3844,148,788.0,305.5,ped
3845,148,787.5,308.0,ped
3846,148,787.5,309.0,ped
3847,148,788.5,311.0,ped
3848,148,788.5,312.0,ped
3849,148,786.5,313.5,ped
3850,148,785.5,318.0,ped
3851,148,785.5,319.0,ped
3852,148,785.5,319.0,ped
3853,148,785.5,319.0,ped
3854,148,785.0,323.5,ped
3855,148,785.0,324.0,ped
3856,148,785.0,326.5,ped
3857,148,784.5,329.0,ped
3858,148,784.5,329.5,ped
3859,148,783.5,333.0,ped
3860,148,783.5,333.0,ped
3861,148,782.5,336.0,ped
3862,148,782.5,336.5,ped
3863,148,782.0,341.5,ped
3864,148,782.0,342.5,ped
3865,148,782.0,343.0,ped
3866,148,782.5,345.5,ped
3867,148,782.5,346.0,ped
3868,148,781.5,348.0,ped
3869,148,779.5,351.0,ped
3870,148,779.0,352.0,ped
3871,148,778.0,356.0,ped
3872,148,778.0,357.0,ped
3873,148,777.0,364.5,ped
3874,148,777.0,365.5,ped
3875,148,777.5,368.5,ped
3876,148,777.5,369.0,ped
3877,148,778.0,370.5,ped
3878,148,778.0,371.0,ped
3879,148,777.5,374.0,ped
3880,148,777.5,374.5,ped
3881,148,776.5,379.0,ped
3882,148,776.5,379.5,ped
3883,148,776.0,383.5,ped
3884,148,776.0,384.0,ped
3885,148,775.5,387.0,ped
3886,148,775.5,388.0,ped
3887,148,774.0,392.5,ped
3888,148,774.0,393.5,ped
3889,148,775.0,400.5,ped
3890,148,775.0,401.5,ped
3891,148,773.5,404.5,ped
3892,148,774.0,405.0,ped
3893,148,772.0,410.0,ped
3894,148,772.0,410.5,ped
3895,148,771.5,414.0,ped
3896,148,771.5,414.5,ped
3897,148,771.5,420.0,ped
3898,148,771.5,421.0,ped
3899,148,772.0,426.5,ped
3900,148,772.0,427.5,ped
3901,148,771.0,431.5,ped
3902,148,771.0,432.5,ped
3903,148,771.0,438.5,ped
3904,148,771.0,439.5,ped
3905,148,770.0,446.0,ped
3906,148,770.0,447.0,ped
3907,148,770.0,452.5,ped
