frame,id,x,y,type
4178,196,1896.5,407.5,ped
4179,196,1896.5,406.5,ped
4180,196,1893.5,406.0,ped
4181,196,1893.0,406.0,ped
4182,196,1888.5,425.0,ped
4183,196,1888.0,424.5,ped
4184,196,1883.0,431.0,ped
4185,196,1882.5,431.5,ped
4186,196,1880.0,427.5,ped
4187,196,1880.0,427.5,ped
4189,196,1873.0,419.5,ped
4190,196,1873.0,420.0,ped
4191,196,1873.0,419.5,ped
4192,196,1869.0,419.5,ped
4193,196,1869.0,419.5,ped
4194,196,1864.5,413.5,ped
4195,196,1864.0,412.5,ped
4197,196,1861.5,406.0,ped
4198,196,1859.5,406.0,ped
4199,196,1859.0,406.0,ped
4200,196,1853.0,402.5,ped
4201,196,1852.5,402.5,ped
4202,196,1849.5,375.5,ped
4203,196,1850.0,375.0,ped
4204,196,1844.0,373.0,ped
4205,196,1844.5,372.5,ped
4206,196,1840.5,370.0,ped
4208,196,1835.5,367.5,ped
4209,196,1835.5,367.5,ped
4210,196,1833.0,370.5,ped
4211,196,1832.5,370.5,ped
4212,196,1830.0,369.0,ped
4213,196,1829.5,369.0,ped
4214,196,1824.5,362.5,ped
4215,196,1824.5,362.0,ped
4216,196,1824.5,362.0,ped
4217,196,1827.5,359.5,ped
4218,196,1828.0,359.0,ped
4220,196,1813.0,351.5,ped
4221,196,1812.5,350.5,ped
4222,196,1810.5,345.0,ped
4223,196,1811.0,344.5,ped
4224,196,1810.5,338.0,ped
4225,196,1811.0,338.5,ped
4226,196,1806.0,334.0,ped
4227,196,1806.0,334.0,ped
4228,196,1802.5,330.5,ped
4229,196,1803.0,330.0,ped
4231,196,1799.5,323.0,ped
4233,196,1794.5,318.0,ped
4235,196,1793.0,314.0,ped
4236,196,1788.5,312.5,ped
4237,196,1789.0,312.0,ped
4238,196,1789.0,312.0,ped
4239,196,1785.5,307.0,ped
4240,196,1785.5,306.0,ped
4241,196,1782.5,302.5,ped
4242,196,1782.5,301.5,ped
4243,196,1780.0,298.0,ped
4245,196,1774.5,293.5,ped
4246,196,1768.0,289.0,ped
4247,196,1768.0,288.5,ped
4248,196,1761.0,284.5,ped
4249,196,1761.0,283.5,ped
4250,196,1761.0,283.5,ped
4251,196,1753.5,281.5,ped
4252,196,1753.5,281.0,ped
4253,196,1745.0,277.0,ped
4254,196,1745.0,276.0,ped
4255,196,1740.5,274.5,ped
4256,196,1740.5,274.0,ped
4257,196,1730.0,269.5,ped
4258,196,1730.0,268.5,ped
4259,196,1726.0,264.5,ped
4260,196,1717.5,260.5,ped
4261,196,1717.5,260.0,ped
4262,196,1713.0,258.5,ped
4263,196,1713.0,258.0,ped
4264,196,1713.0,258.0,ped
4265,196,1705.0,254.5,ped
4266,196,1705.0,253.5,ped
4267,196,1698.5,252.0,ped
4268,196,1698.5,251.5,ped
4269,196,1694.0,249.0,ped
4270,196,1694.0,248.5,ped
4271,196,1688.0,247.0,ped
4272,196,1688.0,246.0,ped
4273,196,1683.0,242.0,ped
4274,196,1683.0,241.5,ped
4275,196,1677.0,238.5,ped
4276,196,1677.0,237.5,ped
4277,196,1668.5,234.5,ped
4278,196,1668.5,234.0,ped
4279,196,1664.0,232.0,ped
4280,196,1664.0,231.0,ped
4281,196,1659.0,229.0,ped
4282,196,1659.0,228.0,ped
4283,196,1654.0,226.5,ped
4284,196,1654.0,226.5,ped
4285,196,1649.5,223.0,ped
4286,196,1649.5,222.5,ped
4287,196,1649.5,222.5,ped
4288,196,1644.0,220.0,ped
4289,196,1644.0,219.0,ped
4290,196,1639.5,217.5,ped
4291,196,1639.5,216.5,ped
4292,196,1633.5,215.0,ped
4293,196,1627.0,213.5,ped
4294,196,1627.0,213.0,ped
4295,196,1623.0,210.5,ped
4296,196,1618.0,207.5,ped
4297,196,1618.0,206.5,ped
4298,196,1618.0,206.5,ped
4299,196,1611.5,204.0,ped
4300,196,1611.5,204.0,ped
4301,196,1606.5,202.5,ped
4302,196,1606.5,202.0,ped
4303,196,1602.5,200.0,ped
4304,196,1602.5,199.0,ped
4305,196,1598.5,197.5,ped
4306,196,1598.5,197.0,ped
4307,196,1596.0,195.0,ped
4308,196,1596.0,194.5,ped
4309,196,1590.0,193.0,ped
4310,196,1590.0,192.5,ped
4311,196,1585.0,192.0,ped
4312,196,1585.0,191.5,ped
4313,196,1580.5,189.0,ped
4314,196,1580.5,188.0,ped
4315,196,1578.0,186.0,ped
4316,196,1577.5,186.0,ped
4317,196,1570.0,184.0,ped
4318,196,1570.0,183.0,ped
4319,196,1570.0,183.0,ped
4320,196,1565.5,181.0,ped
4321,196,1565.5,180.0,ped
4322,196,1563.0,178.5,ped
4323,196,1558.5,176.0,ped
4324,196,1558.5,175.5,ped
4325,196,1558.5,175.5,ped
4326,196,1556.0,175.0,ped
4327,196,1556.0,174.5,ped
4328,196,1552.0,173.0,ped
4329,196,1552.0,172.0,ped
4330,196,1547.0,170.0,ped
4331,196,1547.0,169.0,ped
4332,196,1543.5,169.5,ped
4333,196,1540.5,167.0,ped
4334,196,1540.5,166.5,ped
4335,196,1540.5,166.5,ped
4336,196,1537.5,165.0,ped
4337,196,1537.5,164.5,ped
4338,196,1537.5,164.5,ped
4339,196,1537.5,164.5,ped
