frame,id,x,y,type
3057,14,1029.5,216.5,ped
3058,14,1030.0,218.0,ped
3059,14,1030.0,218.0,ped
3060,14,1029.5,219.0,ped
3061,14,1029.5,219.5,ped
3062,14,1030.0,220.5,ped
3063,14,1030.0,221.0,ped
3064,14,1030.5,221.0,ped
3065,14,1030.5,221.5,ped
3066,14,1030.5,221.5,ped
3067,14,1030.5,222.0,ped
3068,14,1030.5,222.0,ped
3069,14,1031.5,223.5,ped
3070,14,1031.5,224.0,ped
3071,14,1031.5,225.5,ped
3072,14,1031.5,226.5,ped
3073,14,1032.0,226.5,ped
3074,14,1032.0,227.0,ped
3075,14,1032.5,227.0,ped
3076,14,1032.5,227.0,ped
3077,14,1033.0,227.0,ped
3078,14,1032.5,227.5,ped
3079,14,1034.0,229.5,ped
3080,14,1034.0,229.5,ped
3081,14,1034.5,230.0,ped
3082,14,1034.5,230.5,ped
3083,14,1035.0,230.5,ped
3084,14,1035.0,230.5,ped
3085,14,1035.0,232.0,ped
3086,14,1035.0,232.0,ped
3087,14,1036.0,233.0,ped
3088,14,1036.0,233.0,ped
3089,14,1036.5,234.5,ped
3090,14,1036.5,234.5,ped
3091,14,1037.0,236.0,ped
3092,14,1037.0,236.5,ped
3093,14,1037.0,237.5,ped
3094,14,1037.0,237.5,ped
3095,14,1038.0,239.0,ped
3096,14,1038.0,240.0,ped
3097,14,1038.0,240.0,ped
3098,14,1038.0,239.5,ped
3099,14,1039.5,241.5,ped
3100,14,1039.5,242.0,ped
3101,14,1039.0,242.5,ped
3102,14,1039.0,243.0,ped
3103,14,1039.0,245.0,ped
3104,14,1039.0,244.5,ped
3105,14,1040.0,247.0,ped
3106,14,1040.0,247.0,ped
3107,14,1040.0,247.0,ped
3108,14,1040.0,248.0,ped
3109,14,1040.0,248.0,ped
3110,14,1041.0,249.5,ped
3111,14,1041.0,251.5,ped
3112,14,1041.0,251.5,ped
3113,14,1042.0,252.5,ped
3114,14,1042.0,252.5,ped
3115,14,1042.0,254.5,ped
3116,14,1042.0,254.5,ped
3117,14,1043.0,256.0,ped
3118,14,1043.0,256.0,ped
3119,14,1043.5,257.0,ped
3120,14,1043.5,257.5,ped
3121,14,1044.0,259.0,ped
