frame,id,x,y,type
5228,265,1612.5,179.0,ped
5229,265,1612.5,179.5,ped
5231,265,1611.5,180.0,ped
5232,265,1611.5,180.0,ped
5233,265,1611.5,180.0,ped
5234,265,1610.0,182.0,ped
5235,265,1610.0,182.0,ped
5236,265,1609.5,182.5,ped
5237,265,1609.5,182.5,ped
5238,265,1609.0,184.0,ped
5239,265,1609.5,183.5,ped
5240,265,1609.5,183.0,ped
5241,265,1610.0,183.5,ped
5242,265,1609.5,183.5,ped
5243,265,1609.5,183.0,ped
5244,265,1610.5,183.5,ped
5245,265,1610.5,183.5,ped
5246,265,1611.0,183.0,ped
5247,265,1611.0,183.0,ped
5248,265,1611.5,183.5,ped
5249,265,1611.5,183.5,ped
5250,265,1611.5,183.5,ped
5251,265,1611.5,183.5,ped
5252,265,1611.0,183.5,ped
5253,265,1611.0,183.5,ped
5254,265,1611.5,183.0,ped
5255,265,1611.5,183.0,ped
5256,265,1611.5,183.0,ped
5257,265,1611.5,183.5,ped
5258,265,1611.0,183.5,ped
5259,265,1611.0,183.0,ped
5260,265,1611.0,183.0,ped
5261,265,1611.0,183.0,ped
5262,265,1611.0,183.0,ped
5263,265,1611.0,183.5,ped
5264,265,1611.0,183.5,ped
5265,265,1611.0,183.0,ped
5266,265,1611.0,183.0,ped
5267,265,1611.0,182.5,ped
5268,265,1611.0,183.0,ped
5269,265,1611.0,183.0,ped
5270,265,1611.0,183.0,ped
5271,265,1610.5,183.0,ped
5272,265,1610.5,183.0,ped
5273,265,1611.0,183.0,ped
5274,265,1610.5,183.0,ped
5275,265,1610.5,183.0,ped
5276,265,1610.5,183.0,ped
5277,265,1610.0,182.5,ped
5278,265,1609.5,182.5,ped
5279,265,1609.5,182.5,ped
5280,265,1609.5,182.5,ped
5281,265,1609.5,182.5,ped
5282,265,1609.5,182.5,ped
5283,265,1609.5,182.5,ped
5284,265,1609.5,182.5,ped
5285,265,1609.5,183.0,ped
5286,265,1609.5,183.0,ped
5287,265,1609.5,183.0,ped
5288,265,1609.5,183.0,ped
5289,265,1609.0,183.0,ped
5290,265,1609.0,183.0,ped
5291,265,1609.5,183.0,ped
5292,265,1609.5,183.0,ped
5293,265,1609.0,183.0,ped
5294,265,1609.5,183.0,ped
5295,265,1609.0,183.0,ped
5296,265,1609.0,183.0,ped
5297,265,1609.5,183.0,ped
5298,265,1609.5,183.0,ped
5299,265,1609.5,183.0,ped
5300,265,1609.5,183.0,ped
5301,265,1609.5,183.0,ped
5302,265,1609.5,183.0,ped
5303,265,1609.5,183.0,ped
5304,265,1609.5,183.0,ped
5305,265,1609.5,183.0,ped
5306,265,1609.5,183.0,ped
5307,265,1609.5,183.0,ped
5308,265,1609.5,183.0,ped
5309,265,1610.0,182.5,ped
5310,265,1610.0,182.5,ped
5311,265,1609.5,183.0,ped
5312,265,1609.5,183.0,ped
5313,265,1610.0,183.0,ped
5314,265,1609.5,183.0,ped
5315,265,1609.5,183.0,ped
5316,265,1609.5,183.0,ped
5317,265,1609.5,183.0,ped
5318,265,1609.5,183.0,ped
5319,265,1609.5,182.5,ped
5320,265,1609.5,182.5,ped
5321,265,1609.5,182.5,ped
5322,265,1609.5,182.5,ped
5323,265,1609.5,182.5,ped
5324,265,1609.5,182.5,ped
5325,265,1609.5,182.5,ped
5326,265,1609.5,182.5,ped
5327,265,1609.5,182.5,ped
5328,265,1609.5,183.0,ped
5329,265,1609.5,182.5,ped
5330,265,1609.5,182.5,ped
5331,265,1609.0,182.5,ped
5332,265,1609.0,182.5,ped
5333,265,1609.0,183.0,ped
5334,265,1609.0,183.0,ped
5335,265,1609.0,183.0,ped
5336,265,1609.0,183.0,ped
