frame,id,x,y,type
5473,274,1557.0,159.0,ped
5474,274,1557.5,159.0,ped
5475,274,1557.0,158.5,ped
5476,274,1557.0,158.5,ped
5477,274,1557.5,159.0,ped
5478,274,1557.5,159.0,ped
5479,274,1558.0,159.0,ped
5480,274,1557.5,159.5,ped
5481,274,1557.5,159.5,ped
5482,274,1558.0,159.5,ped
5483,274,1557.5,159.0,ped
5484,274,1557.5,158.5,ped
5485,274,1556.0,158.0,ped
5486,274,1556.0,157.0,ped
5487,274,1556.5,158.0,ped
5488,274,1556.5,158.5,ped
5489,274,1556.5,158.0,ped
5490,274,1556.5,157.0,ped
5491,274,1554.5,157.0,ped
5492,274,1554.5,157.0,ped
5493,274,1554.5,156.5,ped
5494,274,1554.5,157.0,ped
5495,274,1554.5,157.0,ped
5496,274,1554.5,157.0,ped
5497,274,1554.5,157.5,ped
5498,274,1554.5,157.5,ped
5499,274,1554.5,157.5,ped
5500,274,1554.5,157.5,ped
5501,274,1557.5,158.0,ped
5502,274,1555.5,157.5,ped
5503,274,1555.5,157.5,ped
5504,274,1555.5,157.5,ped
5505,274,1556.0,157.5,ped
5506,274,1556.0,157.5,ped
5507,274,1556.5,158.0,ped
5508,274,1556.5,158.0,ped
5509,274,1559.5,158.0,ped
5510,274,1559.5,158.0,ped
5511,274,1554.0,157.5,ped
5512,274,1554.0,157.0,ped
5513,274,1554.0,157.0,ped
5514,274,1554.0,157.0,ped
5515,274,1555.5,157.5,ped
5516,274,1555.5,157.5,ped
5517,274,1555.0,157.0,ped
5518,274,1555.0,157.0,ped
5519,274,1555.0,157.0,ped
5520,274,1555.0,157.0,ped
5521,274,1555.0,157.0,ped
5522,274,1556.5,157.0,ped
5523,274,1556.5,157.0,ped
5524,274,1556.0,157.5,ped
5525,274,1556.0,158.5,ped
5537,274,1553.0,155.5,ped
5538,274,1553.0,155.5,ped
5539,274,1553.0,155.5,ped
5540,274,1551.5,156.0,ped
5541,274,1551.5,156.0,ped
5542,274,1551.5,156.0,ped
5543,274,1552.5,157.5,ped
5544,274,1552.0,157.5,ped
5545,274,1551.5,157.5,ped
5546,274,1552.0,157.0,ped
5547,274,1553.0,156.0,ped
5548,274,1553.0,155.5,ped
5549,274,1553.0,155.5,ped
5550,274,1553.5,155.5,ped
5551,274,1553.5,155.5,ped
5552,274,1551.5,156.0,ped
5553,274,1550.0,156.5,ped
5554,274,1550.0,156.5,ped
5555,274,1550.5,156.5,ped
5556,274,1551.5,157.0,ped
5557,274,1551.5,158.0,ped
5558,274,1552.5,157.5,ped
5559,274,1552.5,157.5,ped
5560,274,1551.5,155.5,ped
5561,274,1551.5,155.0,ped
5562,274,1550.0,154.5,ped
5563,274,1549.5,154.0,ped
5568,274,1549.5,155.0,ped
5569,274,1549.5,155.0,ped
5570,274,1552.0,155.0,ped
5571,274,1552.0,154.5,ped
5572,274,1551.5,154.5,ped
5573,274,1551.5,154.5,ped
5574,274,1552.0,154.0,ped
5576,274,1549.5,154.5,ped
5577,274,1549.5,154.5,ped
5578,274,1549.0,154.0,ped
5582,274,1549.0,154.5,ped
5583,274,1548.0,154.0,ped
5584,274,1548.0,154.0,ped
5585,274,1548.0,154.0,ped
5586,274,1547.0,154.5,ped
5587,274,1547.0,155.0,ped
5588,274,1548.5,156.5,ped
5589,274,1548.5,157.0,ped
5590,274,1549.5,157.0,ped
5591,274,1549.5,157.0,ped
5592,274,1549.5,157.0,ped
5593,274,1549.5,157.0,ped
5594,274,1549.5,157.0,ped
5595,274,1550.0,157.0,ped
5596,274,1546.5,155.5,ped
5597,274,1546.5,155.5,ped
5598,274,1546.5,155.5,ped
5599,274,1546.5,154.5,ped
5600,274,1546.0,154.0,ped
5601,274,1546.5,153.5,ped
5602,274,1546.5,153.5,ped
5603,274,1546.5,153.5,ped
5604,274,1544.5,153.5,ped
5605,274,1544.5,153.5,ped
5606,274,1545.5,153.0,ped
5607,274,1546.0,152.5,ped
5608,274,1545.5,153.0,ped
5609,274,1546.0,153.0,ped
5610,274,1546.0,153.0,ped
5611,274,1548.5,154.0,ped
5612,274,1549.0,154.0,ped
5613,274,1548.5,152.5,ped
5614,274,1548.5,152.5,ped
5615,274,1547.5,152.5,ped
5616,274,1547.0,152.5,ped
5617,274,1548.5,153.0,ped
5618,274,1548.0,153.0,ped
5619,274,1548.0,153.0,ped
5620,274,1545.5,152.5,ped
5621,274,1546.0,152.5,ped
5622,274,1545.0,152.0,ped
5623,274,1545.0,152.0,ped
5624,274,1545.0,152.0,ped
5625,274,1544.5,152.5,ped
5626,274,1544.0,152.5,ped
5627,274,1545.0,152.0,ped
5628,274,1545.0,152.0,ped
5629,274,1546.0,152.5,ped
5630,274,1546.0,153.0,ped
5631,274,1546.0,153.0,ped
5632,274,1546.0,153.5,ped
5633,274,1544.5,153.0,ped
5634,274,1544.5,153.0,ped
5635,274,1545.5,154.0,ped
5636,274,1546.0,154.0,ped
5637,274,1546.0,152.5,ped
5638,274,1546.0,152.5,ped
5639,274,1545.5,152.0,ped
5640,274,1545.5,152.0,ped
5641,274,1546.0,152.5,ped
5642,274,1545.5,152.5,ped
5643,274,1546.0,152.0,ped
5644,274,1546.0,152.0,ped
5645,274,1545.0,151.5,ped
5646,274,1545.0,151.5,ped
5647,274,1545.0,152.0,ped
5648,274,1545.0,152.0,ped
5649,274,1544.0,152.5,ped
5650,274,1544.0,153.0,ped
5651,274,1544.0,153.0,ped
5652,274,1542.0,153.0,ped
5653,274,1542.0,153.0,ped
5654,274,1541.5,152.5,ped
5655,274,1543.0,152.5,ped
5656,274,1542.5,152.5,ped
5657,274,1541.5,153.0,ped
5658,274,1541.5,153.0,ped
5659,274,1541.5,153.0,ped
5660,274,1543.5,154.5,ped
5661,274,1544.0,155.0,ped
5662,274,1543.5,153.0,ped
5663,274,1543.5,153.0,ped
5664,274,1543.5,153.0,ped
5665,274,1541.5,153.0,ped
5666,274,1541.5,153.0,ped
5667,274,1541.0,152.5,ped
5668,274,1541.5,151.5,ped
