frame,id,x,y,type
4562,193,933.0,210.5,ped
4563,193,933.0,210.5,ped
4564,193,933.0,213.5,ped
4565,193,933.0,217.0,ped
4566,193,933.0,217.5,ped
4567,193,933.0,220.5,ped
4568,193,933.5,220.5,ped
4569,193,933.5,224.5,ped
4570,193,933.5,224.5,ped
4571,193,933.5,224.5,ped
4572,193,934.0,228.0,ped
4573,193,934.0,228.5,ped
4574,193,934.5,231.0,ped
4575,193,934.5,231.0,ped
4576,193,934.5,234.0,ped
4577,193,934.5,234.0,ped
4578,193,934.0,237.5,ped
4579,193,934.0,237.5,ped
4580,193,934.0,241.0,ped
4581,193,934.0,241.0,ped
4582,193,934.0,245.0,ped
4583,193,934.5,249.0,ped
4584,193,934.5,249.0,ped
4585,193,935.0,254.0,ped
4586,193,935.0,254.5,ped
4587,193,935.0,254.5,ped
4588,193,935.5,258.5,ped
4589,193,935.5,258.5,ped
4590,193,935.5,262.5,ped
4591,193,935.5,262.5,ped
4592,193,935.5,267.0,ped
4593,193,935.5,267.0,ped
4594,193,935.5,269.5,ped
4595,193,935.5,269.5,ped
4596,193,935.5,274.5,ped
4597,193,935.5,274.5,ped
4598,193,936.0,279.5,ped
4599,193,936.5,280.0,ped
4600,193,936.5,286.0,ped
4601,193,936.5,286.0,ped
4602,193,936.5,290.5,ped
4603,193,936.5,290.5,ped
4604,193,937.0,295.5,ped
4605,193,937.0,296.5,ped
4606,193,938.0,302.0,ped
4607,193,938.0,302.0,ped
4608,193,938.0,302.0,ped
4609,193,937.5,306.0,ped
4610,193,937.5,306.0,ped
4611,193,938.5,311.5,ped
4612,193,938.5,312.5,ped
4613,193,938.0,319.5,ped
4614,193,940.0,325.0,ped
4615,193,939.5,325.0,ped
4616,193,939.5,331.5,ped
4617,193,939.5,331.5,ped
4618,193,940.5,339.5,ped
4619,193,940.5,339.5,ped
4620,193,940.5,344.5,ped
4621,193,940.5,345.0,ped
4622,193,940.5,345.0,ped
4623,193,942.0,352.5,ped
4624,193,942.0,353.0,ped
4625,193,942.0,360.0,ped
4626,193,942.0,360.0,ped
4627,193,941.5,366.0,ped
4628,193,941.5,366.0,ped
4629,193,941.5,366.0,ped
4630,193,941.5,366.0,ped
4631,193,943.0,374.5,ped
4632,193,943.0,374.5,ped
4633,193,943.0,384.0,ped
4634,193,944.0,392.5,ped
4635,193,945.5,400.5,ped
4636,193,945.5,410.5,ped
4637,193,945.5,410.5,ped
4638,193,945.5,410.5,ped
4639,193,946.0,418.5,ped
4640,193,946.0,418.5,ped
4641,193,946.0,418.5,ped
4642,193,946.0,418.5,ped
4643,193,947.0,425.0,ped
4644,193,947.0,425.0,ped
4645,193,948.5,435.0,ped
4646,193,949.0,449.0,ped
4647,193,949.5,460.5,ped
4648,193,949.5,460.5,ped
4649,193,950.5,473.0,ped
4650,193,950.5,473.0,ped
4651,193,951.5,484.0,ped
4652,193,951.5,484.0,ped
4653,193,952.0,498.0,ped
4654,193,953.5,511.0,ped
4655,193,953.5,511.0,ped
4656,193,955.0,524.0,ped
4657,193,955.0,524.0,ped
4658,193,955.0,524.0,ped
4659,193,955.5,539.5,ped
4660,193,955.5,539.5,ped
4661,193,956.5,553.0,ped
4662,193,956.5,553.5,ped
4663,193,958.0,569.5,ped
4664,193,958.0,569.5,ped
4665,193,959.5,587.5,ped
4666,193,959.5,587.5,ped
4667,193,961.5,605.0,ped
4668,193,961.5,605.0,ped
4669,193,962.0,625.0,ped
4670,193,962.0,625.0,ped
4671,193,965.5,643.0,ped
4672,193,966.0,665.0,ped
4673,193,966.0,665.5,ped
4674,193,969.5,686.0,ped
4675,193,969.5,686.0,ped
4676,193,969.5,686.0,ped
4677,193,971.5,708.0,ped
4678,193,971.5,708.0,ped
4679,193,974.0,733.0,ped
4680,193,974.0,733.0,ped
4681,193,976.0,761.5,ped
4682,193,976.0,761.5,ped
4683,193,976.5,788.5,ped
4684,193,976.5,788.5,ped
4685,193,982.0,821.0,ped
4686,193,982.0,821.0,ped
4687,193,985.0,852.5,ped
4688,193,985.0,853.0,ped
4689,193,986.5,884.5,ped
4690,193,986.5,884.5,ped
4691,193,994.5,910.0,ped
4692,193,994.5,910.0,ped
4693,193,996.5,924.5,ped
4694,193,996.5,925.0,ped
4695,193,995.5,939.5,ped
4696,193,995.5,940.0,ped
4697,193,997.0,956.0,ped
4698,193,997.0,956.5,ped
4699,193,1001.0,972.5,ped
4700,193,1001.0,972.5,ped
4701,193,1001.0,972.5,ped
4702,193,1000.0,991.5,ped
4703,193,1000.0,991.5,ped
4704,193,997.5,1011.0,ped
4705,193,998.5,1032.0,ped
4706,193,998.5,1032.0,ped
4707,193,998.5,1040.5,ped
