frame,id,x,y,type
4105,191,1902.5,539.5,ped
4106,191,1902.5,539.5,ped
4107,191,1897.5,537.0,ped
4108,191,1897.5,537.0,ped
4109,191,1893.0,527.0,ped
4110,191,1893.5,527.0,ped
4111,191,1893.5,527.0,ped
4112,191,1888.5,518.5,ped
4113,191,1889.0,518.5,ped
4114,191,1889.0,518.5,ped
4115,191,1884.5,513.5,ped
4116,191,1884.5,513.5,ped
4117,191,1880.0,509.5,ped
4118,191,1874.5,503.5,ped
4119,191,1869.5,497.5,ped
4120,191,1869.5,497.0,ped
4121,191,1866.5,490.0,ped
4122,191,1866.0,490.0,ped
4123,191,1861.5,482.5,ped
4124,191,1861.5,482.0,ped
4125,191,1861.5,481.5,ped
4126,191,1857.5,473.5,ped
4127,191,1857.0,473.5,ped
4128,191,1852.5,465.0,ped
4129,191,1852.5,465.5,ped
4130,191,1848.5,461.5,ped
4131,191,1848.0,461.0,ped
4132,191,1844.5,453.5,ped
4133,191,1845.0,453.5,ped
4134,191,1840.5,446.5,ped
4135,191,1837.0,437.5,ped
4136,191,1837.0,437.5,ped
4137,191,1832.5,434.0,ped
4138,191,1832.5,433.5,ped
4139,191,1829.0,426.5,ped
4140,191,1829.5,426.5,ped
4141,191,1822.0,420.5,ped
4142,191,1822.0,420.5,ped
4143,191,1813.5,415.5,ped
4144,191,1813.5,415.5,ped
4145,191,1806.5,409.5,ped
4146,191,1806.0,409.5,ped
4147,191,1796.0,403.5,ped
4148,191,1796.0,403.0,ped
4149,191,1796.0,403.0,ped
4150,191,1789.0,398.5,ped
4151,191,1789.0,398.5,ped
4152,191,1781.0,391.0,ped
4153,191,1771.5,386.5,ped
4154,191,1771.5,386.5,ped
4155,191,1763.0,379.5,ped
4156,191,1763.0,379.5,ped
4157,191,1757.0,375.0,ped
4158,191,1756.5,375.0,ped
4159,191,1757.0,375.0,ped
4160,191,1748.5,369.0,ped
4161,191,1748.5,369.0,ped
4162,191,1741.0,364.0,ped
4163,191,1735.0,358.0,ped
4164,191,1734.5,358.0,ped
4165,191,1734.5,358.0,ped
4166,191,1726.5,354.5,ped
4167,191,1726.0,354.0,ped
4168,191,1719.5,350.5,ped
4169,191,1719.5,350.5,ped
4170,191,1712.5,346.5,ped
4171,191,1705.0,341.5,ped
4172,191,1705.0,341.0,ped
4173,191,1705.0,341.0,ped
4174,191,1697.5,336.0,ped
4175,191,1697.5,336.0,ped
4176,191,1691.5,330.0,ped
4177,191,1691.5,330.0,ped
4178,191,1683.0,327.5,ped
4179,191,1683.0,327.5,ped
4180,191,1677.0,323.0,ped
4181,191,1677.0,323.0,ped
4182,191,1670.0,319.0,ped
4183,191,1670.0,319.0,ped
4184,191,1663.5,314.5,ped
4185,191,1663.5,314.5,ped
4186,191,1656.5,309.5,ped
4187,191,1656.5,309.5,ped
4188,191,1651.5,308.0,ped
4189,191,1645.5,303.5,ped
4190,191,1645.5,303.5,ped
4191,191,1645.5,303.5,ped
4192,191,1638.0,298.0,ped
4193,191,1638.0,297.5,ped
4194,191,1632.5,294.0,ped
4195,191,1632.5,294.0,ped
4196,191,1627.0,291.5,ped
4197,191,1627.0,291.5,ped
4198,191,1620.0,287.5,ped
4199,191,1620.0,287.0,ped
4200,191,1615.5,281.0,ped
4201,191,1615.5,281.0,ped
4202,191,1610.0,278.0,ped
4203,191,1610.0,278.0,ped
4204,191,1603.5,276.5,ped
4205,191,1603.5,276.5,ped
4206,191,1598.0,272.5,ped
4207,191,1592.0,269.0,ped
4208,191,1592.0,268.0,ped
4209,191,1592.0,268.0,ped
4210,191,1587.0,266.0,ped
4211,191,1587.0,265.5,ped
4212,191,1581.5,263.5,ped
4213,191,1581.5,263.5,ped
4214,191,1576.5,259.0,ped
4215,191,1576.5,259.0,ped
4216,191,1576.5,259.0,ped
4217,191,1572.0,255.5,ped
4218,191,1572.0,254.5,ped
