frame,id,x,y,type
2884,10,1010.0,215.0,ped
2885,10,1010.0,215.5,ped
2886,10,1010.0,216.0,ped
2887,10,1010.5,216.0,ped
2888,10,1010.5,216.0,ped
2889,10,1010.5,216.0,ped
2890,10,1010.5,216.0,ped
2891,10,1010.5,216.5,ped
2892,10,1010.5,217.0,ped
2893,10,1011.0,217.0,ped
2894,10,1011.0,217.0,ped
2895,10,1011.5,217.0,ped
2896,10,1011.5,217.0,ped
2897,10,1011.5,217.5,ped
2898,10,1011.5,218.0,ped
2899,10,1011.5,218.5,ped
2900,10,1011.5,218.5,ped
2901,10,1011.5,219.0,ped
2902,10,1011.5,219.5,ped
2903,10,1012.0,219.5,ped
2904,10,1012.0,219.5,ped
2905,10,1012.0,220.0,ped
2906,10,1012.0,221.0,ped
2907,10,1012.0,221.0,ped
2908,10,1012.0,221.0,ped
2909,10,1012.5,221.5,ped
2910,10,1012.5,222.0,ped
2911,10,1013.5,222.5,ped
2912,10,1013.5,223.0,ped
2913,10,1013.5,223.0,ped
2914,10,1013.5,224.0,ped
2915,10,1013.5,224.0,ped
2916,10,1013.5,224.0,ped
2917,10,1013.5,224.5,ped
2918,10,1013.5,225.0,ped
2919,10,1013.5,225.5,ped
2920,10,1013.5,226.0,ped
2921,10,1014.0,226.0,ped
2922,10,1014.0,226.5,ped
2923,10,1014.5,226.0,ped
2924,10,1014.5,226.0,ped
2925,10,1014.5,226.5,ped
2926,10,1014.5,227.0,ped
2927,10,1015.0,228.0,ped
2928,10,1015.0,228.0,ped
2929,10,1015.0,228.5,ped
2930,10,1015.0,228.5,ped
2931,10,1015.0,230.0,ped
2932,10,1015.0,230.5,ped
2933,10,1015.5,230.5,ped
2934,10,1015.5,230.0,ped
2935,10,1016.0,231.0,ped
2936,10,1016.0,231.0,ped
2937,10,1016.5,232.5,ped
2938,10,1016.5,232.5,ped
2939,10,1017.5,234.0,ped
2940,10,1017.5,234.5,ped
2941,10,1017.5,234.5,ped
2942,10,1017.5,235.0,ped
2943,10,1019.0,235.0,ped
2944,10,1019.0,236.0,ped
2945,10,1019.0,236.0,ped
2946,10,1019.0,236.0,ped
2947,10,1019.0,236.5,ped
2948,10,1020.5,236.5,ped
2949,10,1020.0,237.0,ped
2950,10,1020.0,237.0,ped
2951,10,1020.5,238.0,ped
2952,10,1020.5,238.0,ped
2953,10,1021.0,239.5,ped
2954,10,1021.0,240.0,ped
