frame,id,x,y,type
1152,66,1894.5,604.5,ped
1153,66,1889.5,595.0,ped
1154,66,1890.0,595.0,ped
1155,66,1884.5,589.5,ped
1156,66,1885.0,589.5,ped
1157,66,1879.5,579.5,ped
1158,66,1879.0,579.5,ped
1159,66,1879.0,579.5,ped
1161,66,1873.0,582.5,ped
1163,66,1867.0,582.0,ped
1165,66,1855.0,582.0,ped
1166,66,1855.0,582.0,ped
1167,66,1848.0,582.0,ped
1168,66,1848.0,582.0,ped
1169,66,1842.0,582.0,ped
1170,66,1841.5,582.0,ped
1171,66,1841.5,582.0,ped
1172,66,1835.0,584.0,ped
1173,66,1835.0,584.0,ped
1174,66,1829.0,585.0,ped
1175,66,1828.5,585.0,ped
1176,66,1821.0,585.5,ped
1177,66,1821.0,585.5,ped
1179,66,1814.0,585.0,ped
1180,66,1806.0,585.5,ped
1181,66,1806.0,585.5,ped
1182,66,1800.5,585.0,ped
1183,66,1792.0,585.5,ped
1184,66,1792.0,585.5,ped
1185,66,1792.0,585.5,ped
1186,66,1784.0,584.5,ped
1187,66,1784.0,584.5,ped
1188,66,1776.5,586.0,ped
1189,66,1776.0,586.0,ped
1190,66,1768.0,587.0,ped
1191,66,1767.5,587.0,ped
1193,66,1761.0,586.5,ped
1194,66,1754.0,587.0,ped
1195,66,1753.5,587.0,ped
1196,66,1743.0,587.0,ped
1197,66,1743.0,587.0,ped
1198,66,1728.0,588.0,ped
1199,66,1728.0,588.0,ped
1200,66,1709.5,589.0,ped
1201,66,1709.5,589.0,ped
1202,66,1693.5,589.5,ped
1203,66,1693.5,589.5,ped
1204,66,1677.0,590.0,ped
1205,66,1677.0,590.0,ped
1206,66,1662.5,588.5,ped
1207,66,1662.5,588.5,ped
1208,66,1645.5,589.5,ped
1209,66,1645.5,589.5,ped
1210,66,1627.0,588.5,ped
1211,66,1627.0,588.5,ped
1212,66,1610.0,588.5,ped
1213,66,1610.0,588.5,ped
1214,66,1610.0,588.5,ped
1215,66,1591.5,589.0,ped
1217,66,1574.5,588.5,ped
1218,66,1558.0,587.5,ped
1219,66,1558.0,587.5,ped
1220,66,1540.5,587.5,ped
1221,66,1540.5,587.5,ped
1222,66,1519.0,588.5,ped
1223,66,1519.0,588.5,ped
1224,66,1499.5,589.0,ped
1225,66,1499.5,589.0,ped
1226,66,1480.5,589.0,ped
1227,66,1480.5,589.0,ped
1228,66,1480.5,589.0,ped
1229,66,1461.0,588.5,ped
1230,66,1461.0,588.5,ped
1231,66,1442.0,589.0,ped
1232,66,1442.5,589.0,ped
1233,66,1417.5,588.0,ped
1234,66,1417.0,588.0,ped
1235,66,1397.0,588.5,ped
1236,66,1380.5,588.0,ped
1237,66,1380.5,588.0,ped
1238,66,1358.0,587.0,ped
1239,66,1358.0,587.0,ped
1240,66,1334.5,586.0,ped
1241,66,1334.5,586.0,ped
1242,66,1313.5,586.0,ped
1243,66,1313.0,586.0,ped
1245,66,1291.0,587.0,ped
1246,66,1291.0,587.0,ped
1247,66,1269.5,586.5,ped
1248,66,1269.5,586.0,ped
1249,66,1248.5,586.5,ped
1250,66,1247.5,587.0,ped
1251,66,1225.5,586.5,ped
1252,66,1224.5,586.0,ped
1253,66,1200.5,586.0,ped
1255,66,1179.5,586.0,ped
1256,66,1157.0,585.5,ped
1257,66,1157.0,586.0,ped
1258,66,1157.0,586.0,ped
