frame,id,x,y,type
3112,132,1612.5,184.5,ped
3113,132,1612.0,185.0,ped
3114,132,1612.0,185.0,ped
3134,132,1612.0,182.5,ped
3135,132,1612.5,182.5,ped
3136,132,1612.5,182.5,ped
3137,132,1613.5,182.0,ped
3138,132,1613.0,181.5,ped
3139,132,1613.0,182.0,ped
3140,132,1613.0,181.5,ped
3141,132,1613.5,181.0,ped
3142,132,1613.5,181.0,ped
3143,132,1614.0,182.0,ped
3144,132,1614.0,182.0,ped
3145,132,1613.5,182.0,ped
3146,132,1613.5,182.0,ped
3147,132,1613.5,180.5,ped
3148,132,1613.5,181.0,ped
3149,132,1613.5,181.0,ped
3151,132,1613.5,180.5,ped
3152,132,1613.5,180.5,ped
3153,132,1613.0,181.0,ped
3154,132,1613.0,180.5,ped
3155,132,1613.0,181.0,ped
3156,132,1613.0,182.0,ped
3157,132,1613.0,182.5,ped
3158,132,1613.0,182.5,ped
3159,132,1613.0,182.5,ped
3160,132,1613.0,182.5,ped
3161,132,1612.5,184.0,ped
3162,132,1612.5,184.0,ped
3163,132,1613.5,183.5,ped
3164,132,1613.5,183.5,ped
3165,132,1613.5,183.5,ped
3166,132,1613.5,184.0,ped
3167,132,1613.5,184.0,ped
3168,132,1613.0,183.0,ped
3169,132,1612.5,183.5,ped
3170,132,1611.5,184.0,ped
3171,132,1611.5,184.5,ped
3172,132,1611.0,184.5,ped
3174,132,1612.5,183.0,ped
3175,132,1612.5,183.0,ped
3176,132,1612.5,183.0,ped
3177,132,1613.5,182.5,ped
3178,132,1614.0,182.5,ped
3179,132,1614.0,182.5,ped
3180,132,1613.5,182.0,ped
3181,132,1613.5,182.0,ped
3182,132,1613.5,182.5,ped
3183,132,1613.0,182.0,ped
3184,132,1612.5,183.0,ped
3185,132,1612.5,183.5,ped
3186,132,1612.5,183.5,ped
3187,132,1612.5,183.5,ped
3188,132,1612.5,183.0,ped
3189,132,1612.5,183.5,ped
3190,132,1612.5,183.5,ped
3191,132,1612.5,183.5,ped
3192,132,1612.0,183.5,ped
3193,132,1612.0,183.5,ped
3194,132,1614.0,183.5,ped
3195,132,1614.0,183.5,ped
3196,132,1615.0,183.0,ped
3197,132,1614.5,183.0,ped
3198,132,1615.0,183.0,ped
3199,132,1614.5,183.0,ped
3200,132,1614.5,183.0,ped
3201,132,1615.5,183.0,ped
3202,132,1615.5,182.5,ped
3203,132,1615.5,182.0,ped
3204,132,1615.5,182.0,ped
3205,132,1614.0,182.5,ped
3206,132,1614.0,183.0,ped
3207,132,1612.0,183.5,ped
3208,132,1611.5,183.0,ped
3209,132,1614.0,183.5,ped
3210,132,1614.0,183.5,ped
3211,132,1612.5,182.0,ped
3212,132,1612.5,182.0,ped
3213,132,1614.5,181.5,ped
3214,132,1614.5,181.0,ped
3215,132,1615.0,181.0,ped
3216,132,1614.0,182.5,ped
3217,132,1614.0,182.5,ped
3218,132,1613.5,184.0,ped
3219,132,1613.5,185.0,ped
3220,132,1613.5,185.0,ped
3221,132,1612.5,185.5,ped
3222,132,1612.5,185.5,ped
3223,132,1612.0,186.0,ped
3224,132,1612.0,186.0,ped
3225,132,1614.0,185.5,ped
3226,132,1614.0,185.0,ped
3227,132,1614.0,184.5,ped
3228,132,1614.0,184.0,ped
