frame,id,x,y,type
2907,63,810.5,201.5,ped
2908,63,810.5,201.5,ped
2911,63,810.0,201.5,ped
2913,63,809.5,203.5,ped
2914,63,809.5,203.5,ped
2915,63,808.5,205.0,ped
2916,63,808.5,205.5,ped
2917,63,808.5,205.0,ped
2918,63,808.5,205.0,ped
2919,63,807.5,206.0,ped
2920,63,807.5,206.5,ped
2921,63,806.5,207.5,ped
2922,63,806.5,208.0,ped
2923,63,806.5,207.5,ped
2924,63,806.5,207.5,ped
2925,63,807.0,208.0,ped
2926,63,806.5,208.0,ped
2927,63,806.5,209.0,ped
2928,63,806.5,209.0,ped
2929,63,806.5,211.5,ped
2930,63,806.0,212.0,ped
2931,63,806.0,212.0,ped
2932,63,806.0,212.5,ped
2933,63,805.5,211.0,ped
2934,63,805.5,211.5,ped
2935,63,805.5,211.0,ped
2936,63,805.5,211.0,ped
2937,63,805.0,212.0,ped
2938,63,805.0,212.0,ped
2939,63,806.5,212.5,ped
2940,63,806.5,212.5,ped
2941,63,806.0,214.0,ped
2942,63,806.0,214.0,ped
2943,63,805.0,215.0,ped
2944,63,805.0,215.5,ped
2945,63,805.0,215.5,ped
2946,63,804.0,214.5,ped
2947,63,804.0,214.5,ped
2948,63,804.0,214.0,ped
2949,63,803.5,215.0,ped
2950,63,803.5,215.0,ped
2951,63,803.0,214.5,ped
2952,63,803.0,214.5,ped
2953,63,802.0,213.0,ped
2954,63,802.0,213.0,ped
2955,63,802.0,214.0,ped
2956,63,802.0,214.0,ped
2957,63,801.5,215.0,ped
2958,63,801.5,215.0,ped
2959,63,801.0,216.5,ped
2960,63,801.0,216.5,ped
2961,63,801.0,216.5,ped
2962,63,800.0,217.5,ped
2963,63,800.0,217.5,ped
2964,63,800.0,217.5,ped
2965,63,800.0,217.5,ped
2966,63,799.5,219.0,ped
2967,63,799.5,219.0,ped
2968,63,800.0,219.0,ped
2969,63,800.0,220.5,ped
2970,63,800.0,221.0,ped
2971,63,799.0,221.5,ped
2972,63,799.0,221.5,ped
2973,63,799.0,221.5,ped
2974,63,799.0,221.5,ped
2975,63,799.0,221.5,ped
2976,63,798.5,221.5,ped
2977,63,798.5,221.5,ped
2978,63,799.0,222.0,ped
2979,63,799.0,222.0,ped
2980,63,798.5,223.5,ped
2981,63,798.5,223.5,ped
2982,63,798.5,224.5,ped
2983,63,798.5,224.5,ped
2984,63,798.0,224.0,ped
2985,63,798.0,223.5,ped
2986,63,798.0,225.0,ped
2987,63,797.5,225.5,ped
2988,63,797.5,225.5,ped
2989,63,796.5,226.0,ped
2990,63,796.5,226.0,ped
2991,63,796.5,226.0,ped
2992,63,797.0,227.0,ped
2993,63,797.0,227.0,ped
2994,63,796.5,227.0,ped
2995,63,796.5,227.0,ped
2996,63,796.0,229.0,ped
2997,63,796.0,229.5,ped
2998,63,796.0,230.5,ped
2999,63,796.0,230.5,ped
3000,63,795.5,231.5,ped
3001,63,795.5,230.5,ped
3002,63,794.5,231.5,ped
3003,63,794.5,231.5,ped
3004,63,794.0,232.5,ped
3005,63,794.0,232.5,ped
3006,63,793.5,234.0,ped
3007,63,793.0,234.5,ped
3008,63,793.0,234.5,ped
3009,63,793.0,234.5,ped
3010,63,793.0,237.0,ped
3011,63,793.0,237.5,ped
3012,63,792.5,237.5,ped
3013,63,792.0,238.0,ped
3014,63,791.0,238.5,ped
3015,63,791.0,238.5,ped
3016,63,791.5,238.5,ped
3017,63,791.5,238.5,ped
3018,63,790.0,240.0,ped
3019,63,790.0,240.5,ped
3020,63,790.0,241.5,ped
3021,63,790.0,241.5,ped
3022,63,790.0,243.0,ped
3023,63,790.0,243.0,ped
3024,63,789.5,242.5,ped
3025,63,789.5,242.5,ped
3026,63,789.5,243.5,ped
3027,63,789.5,243.5,ped
3028,63,789.0,244.0,ped
3029,63,789.0,244.0,ped
3030,63,788.5,246.0,ped
3031,63,788.5,246.5,ped
3032,63,788.0,246.0,ped
3033,63,788.0,246.0,ped
3034,63,788.0,246.0,ped
3035,63,787.5,247.5,ped
3036,63,787.5,247.5,ped
3037,63,787.5,248.5,ped
3038,63,787.0,249.0,ped
3039,63,786.0,250.5,ped
3040,63,786.0,251.0,ped
3041,63,786.0,251.0,ped
3042,63,785.0,252.5,ped
3043,63,785.0,252.5,ped
3044,63,784.5,253.5,ped
3045,63,784.5,253.5,ped
3046,63,784.0,255.0,ped
3047,63,784.0,255.5,ped
3048,63,783.5,256.5,ped
3049,63,783.5,256.5,ped
3050,63,783.5,257.0,ped
3051,63,783.5,257.0,ped
3052,63,783.5,257.0,ped
3053,63,783.0,258.5,ped
3054,63,783.0,258.5,ped
3055,63,782.0,260.0,ped
3056,63,782.0,260.0,ped
3057,63,782.0,262.0,ped
3058,63,781.5,262.0,ped
3059,63,781.5,262.0,ped
3060,63,781.0,264.0,ped
3061,63,781.0,264.0,ped
3062,63,780.0,265.0,ped
3063,63,780.0,265.0,ped
3064,63,779.5,266.5,ped
3065,63,779.5,266.5,ped
3066,63,779.5,267.0,ped
3067,63,779.5,267.0,ped
3068,63,779.5,267.0,ped
3069,63,778.0,268.5,ped
3070,63,778.0,268.5,ped
3071,63,778.0,269.5,ped
3072,63,778.0,269.5,ped
3073,63,777.0,271.0,ped
3074,63,777.0,271.5,ped
3075,63,776.5,272.5,ped
3076,63,776.5,273.0,ped
3077,63,775.5,275.0,ped
3078,63,775.5,275.5,ped
3079,63,774.0,276.5,ped
3080,63,774.5,277.0,ped
3081,63,773.5,277.0,ped
3082,63,773.5,277.5,ped
3083,63,773.0,278.5,ped
3084,63,773.0,279.0,ped
3085,63,772.5,280.0,ped
3086,63,772.5,280.5,ped
3087,63,772.0,282.5,ped
3088,63,772.0,282.5,ped
3089,63,771.0,284.0,ped
3090,63,771.0,283.5,ped
3091,63,770.0,284.5,ped
3092,63,770.0,284.5,ped
3093,63,769.5,288.0,ped
3094,63,769.5,288.5,ped
3095,63,769.0,289.5,ped
3096,63,769.0,289.0,ped
3097,63,768.5,292.0,ped
3098,63,768.5,292.5,ped
3099,63,767.5,293.0,ped
3100,63,767.5,293.5,ped
3101,63,766.5,294.5,ped
3102,63,766.5,295.5,ped
3103,63,766.0,295.5,ped
3104,63,766.0,295.5,ped
3105,63,765.0,296.0,ped
3106,63,765.0,296.5,ped
3107,63,765.0,296.0,ped
3108,63,763.0,299.0,ped
3109,63,763.0,299.0,ped
3110,63,762.5,301.5,ped
3111,63,762.5,301.5,ped
3112,63,762.5,302.5,ped
3113,63,761.5,302.5,ped
3114,63,761.5,302.5,ped
3115,63,761.5,305.5,ped
3116,63,761.5,306.0,ped
3117,63,760.0,309.5,ped
3118,63,760.0,310.0,ped
3119,63,759.5,313.5,ped
3120,63,759.5,314.0,ped
3121,63,758.5,315.0,ped
3122,63,758.5,315.0,ped
3123,63,758.0,317.0,ped
3124,63,757.5,318.0,ped
3125,63,757.5,318.0,ped
3126,63,756.5,319.0,ped
3127,63,756.5,319.5,ped
3128,63,755.0,324.0,ped
3129,63,754.0,325.0,ped
3130,63,754.0,325.5,ped
3131,63,753.5,327.0,ped
3132,63,753.5,327.0,ped
3133,63,752.5,329.0,ped
3134,63,752.5,329.0,ped
3135,63,752.0,331.0,ped
3136,63,752.0,331.5,ped
3137,63,750.0,334.5,ped
3138,63,750.0,334.5,ped
3139,63,748.5,337.5,ped
3140,63,748.5,337.5,ped
3141,63,747.5,339.5,ped
3142,63,747.5,339.5,ped
3143,63,745.5,342.5,ped
3144,63,745.5,342.5,ped
3145,63,744.5,345.5,ped
3146,63,744.5,346.0,ped
3147,63,743.0,348.0,ped
3148,63,743.0,348.5,ped
3149,63,743.0,348.5,ped
3150,63,742.0,351.0,ped
3151,63,742.0,351.0,ped
3152,63,740.5,354.0,ped
3153,63,738.5,357.0,ped
3154,63,738.5,357.5,ped
3155,63,738.5,360.0,ped
3156,63,738.5,360.0,ped
3157,63,736.0,363.5,ped
3158,63,736.0,363.5,ped
3159,63,735.5,366.5,ped
3160,63,735.5,366.5,ped
3161,63,734.5,370.0,ped
3162,63,734.5,370.0,ped
3163,63,732.5,373.0,ped
3164,63,732.5,374.0,ped
3165,63,732.0,376.0,ped
3166,63,732.0,376.5,ped
3167,63,732.5,376.5,ped
3168,63,730.5,380.0,ped
3169,63,730.5,381.0,ped
3170,63,728.0,382.5,ped
3171,63,728.0,382.5,ped
3172,63,726.5,385.5,ped
3173,63,726.5,385.5,ped
3174,63,725.5,388.5,ped
3175,63,725.5,389.0,ped
3176,63,724.0,392.0,ped
3177,63,723.0,392.5,ped
3178,63,722.5,396.0,ped
3179,63,722.5,396.5,ped
3180,63,721.0,401.5,ped
3181,63,721.0,402.0,ped
3182,63,719.5,406.0,ped
3183,63,719.5,406.0,ped
3184,63,717.5,410.0,ped
3185,63,717.5,410.5,ped
3186,63,715.0,414.0,ped
3187,63,713.5,415.5,ped
3188,63,713.5,415.5,ped
3189,63,713.5,415.5,ped
3190,63,712.5,419.5,ped
3191,63,712.0,420.0,ped
3192,63,710.5,423.0,ped
3193,63,710.5,423.0,ped
3194,63,709.5,428.0,ped
3195,63,709.5,428.0,ped
3196,63,707.0,431.5,ped
