frame,id,x,y,type
198,11,814.5,202.5,ped
199,11,814.5,203.0,ped
200,11,813.5,203.0,ped
201,11,813.5,202.5,ped
202,11,813.0,203.5,ped
203,11,813.0,203.5,ped
204,11,812.5,204.5,ped
205,11,812.5,204.5,ped
206,11,811.5,206.0,ped
207,11,811.5,206.5,ped
208,11,810.5,205.0,ped
209,11,810.5,205.0,ped
210,11,810.0,206.0,ped
211,11,809.5,206.5,ped
212,11,809.5,206.5,ped
213,11,809.5,207.5,ped
214,11,809.0,207.5,ped
215,11,809.0,208.0,ped
216,11,808.5,208.0,ped
217,11,808.5,208.0,ped
218,11,808.0,208.5,ped
219,11,808.0,209.5,ped
220,11,807.5,209.5,ped
221,11,807.5,210.5,ped
222,11,807.5,210.5,ped
223,11,807.5,210.5,ped
224,11,807.5,210.5,ped
225,11,807.0,210.5,ped
226,11,806.5,211.0,ped
227,11,806.5,212.0,ped
228,11,805.5,213.0,ped
229,11,805.5,213.5,ped
230,11,805.0,214.0,ped
231,11,805.0,214.0,ped
232,11,805.0,214.0,ped
233,11,804.0,214.5,ped
234,11,804.0,215.0,ped
235,11,803.0,215.5,ped
236,11,802.5,216.0,ped
237,11,802.5,217.0,ped
238,11,802.5,217.0,ped
239,11,802.5,216.5,ped
240,11,802.5,217.0,ped
241,11,802.5,216.5,ped
242,11,802.5,216.5,ped
243,11,801.5,217.0,ped
244,11,801.0,217.5,ped
245,11,801.0,217.5,ped
246,11,801.0,217.5,ped
247,11,800.0,218.0,ped
248,11,800.0,219.0,ped
249,11,800.0,219.5,ped
250,11,800.0,219.5,ped
251,11,799.0,220.0,ped
252,11,799.0,220.0,ped
253,11,798.5,221.0,ped
254,11,798.5,221.5,ped
255,11,798.5,222.0,ped
256,11,799.5,222.5,ped
257,11,799.5,222.5,ped
258,11,799.5,222.5,ped
259,11,797.5,223.0,ped
260,11,797.5,223.0,ped
261,11,797.5,223.0,ped
262,11,797.5,223.0,ped
263,11,798.0,223.5,ped
264,11,798.0,223.5,ped
265,11,797.0,225.0,ped
266,11,797.0,225.5,ped
267,11,797.0,225.0,ped
268,11,797.0,225.0,ped
269,11,796.5,225.5,ped
270,11,796.5,226.0,ped
271,11,796.5,226.5,ped
272,11,796.5,227.0,ped
273,11,795.5,227.5,ped
274,11,795.5,228.0,ped
275,11,795.5,228.5,ped
276,11,795.5,228.5,ped
277,11,795.0,229.0,ped
278,11,795.0,229.5,ped
279,11,795.0,229.5,ped
280,11,795.0,228.5,ped
281,11,795.0,228.5,ped
282,11,795.0,228.5,ped
283,11,795.0,228.5,ped
284,11,795.0,229.0,ped
285,11,795.0,230.0,ped
286,11,794.5,230.0,ped
287,11,794.5,230.5,ped
288,11,794.0,232.0,ped
289,11,794.0,232.0,ped
290,11,794.0,232.0,ped
291,11,793.5,232.0,ped
292,11,793.5,232.0,ped
293,11,793.5,232.5,ped
294,11,793.5,232.5,ped
295,11,793.5,232.5,ped
296,11,793.5,232.5,ped
297,11,793.5,234.0,ped
298,11,793.5,234.0,ped
299,11,793.5,234.0,ped
300,11,793.5,234.0,ped
301,11,793.0,234.5,ped
302,11,793.0,235.0,ped
303,11,792.5,235.5,ped
304,11,792.5,236.5,ped
305,11,792.5,236.5,ped
306,11,792.5,237.5,ped
307,11,792.5,237.5,ped
308,11,792.5,238.5,ped
309,11,792.5,238.0,ped
310,11,792.5,238.0,ped
311,11,792.5,238.0,ped
