frame,id,x,y,type
103,26,31.0,870.5,ped
104,26,32.0,870.5,ped
105,26,40.5,876.5,ped
106,26,41.0,876.5,ped
107,26,49.0,870.5,ped
108,26,49.5,870.5,ped
109,26,56.0,864.5,ped
110,26,56.5,864.0,ped
111,26,65.0,863.0,ped
112,26,65.5,863.0,ped
113,26,73.5,851.5,ped
114,26,74.0,851.5,ped
115,26,82.0,852.5,ped
116,26,82.5,852.5,ped
117,26,91.0,855.5,ped
118,26,92.0,855.5,ped
119,26,92.0,855.5,ped
120,26,99.5,854.5,ped
121,26,100.0,854.5,ped
122,26,108.5,856.0,ped
123,26,115.5,855.5,ped
124,26,116.0,855.5,ped
125,26,116.0,855.5,ped
126,26,125.5,855.0,ped
127,26,126.0,855.0,ped
128,26,134.0,855.5,ped
129,26,144.0,850.5,ped
130,26,144.5,849.5,ped
131,26,152.0,851.0,ped
132,26,152.5,851.0,ped
133,26,163.0,843.5,ped
134,26,163.0,843.5,ped
135,26,173.5,840.0,ped
136,26,174.0,840.0,ped
137,26,174.0,840.0,ped
138,26,181.5,838.0,ped
139,26,182.0,838.0,ped
140,26,189.5,837.0,ped
141,26,200.5,832.5,ped
142,26,201.5,832.5,ped
143,26,201.5,832.5,ped
144,26,210.0,831.0,ped
145,26,210.5,831.0,ped
146,26,218.5,828.0,ped
147,26,235.0,823.5,ped
148,26,236.0,824.0,ped
149,26,236.0,824.0,ped
150,26,256.0,822.0,ped
151,26,257.0,822.0,ped
152,26,271.0,817.5,ped
153,26,291.0,816.0,ped
154,26,292.0,815.5,ped
155,26,292.0,815.5,ped
156,26,307.0,812.5,ped
157,26,308.0,812.5,ped
158,26,325.5,809.0,ped
159,26,326.5,808.0,ped
160,26,345.5,805.5,ped
161,26,347.0,805.5,ped
162,26,365.5,801.0,ped
163,26,366.5,800.5,ped
164,26,382.0,798.5,ped
165,26,401.0,796.0,ped
166,26,402.0,795.5,ped
167,26,402.0,795.5,ped
168,26,417.5,791.5,ped
169,26,419.0,791.0,ped
170,26,437.0,785.0,ped
171,26,454.0,782.0,ped
172,26,455.0,781.5,ped
173,26,455.0,781.5,ped
174,26,471.5,779.5,ped
175,26,472.5,779.0,ped
176,26,494.5,776.0,ped
177,26,495.0,776.0,ped
178,26,511.5,771.5,ped
179,26,512.0,771.5,ped
180,26,533.5,769.0,ped
181,26,534.5,769.0,ped
182,26,550.5,763.0,ped
183,26,551.0,762.5,ped
184,26,566.5,758.0,ped
185,26,567.0,757.5,ped
186,26,586.5,756.0,ped
187,26,587.0,755.5,ped
188,26,604.5,752.0,ped
189,26,605.5,752.0,ped
190,26,624.0,747.5,ped
191,26,624.5,747.0,ped
192,26,641.0,743.0,ped
193,26,641.5,743.0,ped
194,26,657.0,736.5,ped
195,26,657.5,736.0,ped
196,26,678.5,733.5,ped
197,26,679.0,733.5,ped
198,26,694.5,729.5,ped
199,26,695.0,729.0,ped
200,26,712.5,724.5,ped
201,26,713.0,724.0,ped
202,26,731.5,722.0,ped
203,26,732.5,721.5,ped
204,26,748.0,716.5,ped
205,26,748.5,716.0,ped
206,26,763.5,712.5,ped
207,26,764.0,712.0,ped
208,26,781.5,708.5,ped
209,26,782.0,708.0,ped
210,26,798.5,704.5,ped
211,26,799.0,704.0,ped
212,26,815.0,699.0,ped
213,26,815.5,699.0,ped
214,26,831.5,695.0,ped
215,26,832.5,693.5,ped
216,26,848.0,689.0,ped
217,26,848.0,689.0,ped
218,26,865.0,686.5,ped
219,26,865.5,686.0,ped
220,26,881.5,681.5,ped
221,26,882.0,681.0,ped
222,26,896.5,677.5,ped
223,26,896.5,677.5,ped
224,26,912.5,672.5,ped
225,26,913.0,672.0,ped
226,26,928.5,669.0,ped
227,26,928.5,669.0,ped
228,26,943.5,665.5,ped
229,26,943.5,665.5,ped
230,26,958.5,659.5,ped
231,26,958.5,659.5,ped
232,26,958.5,659.5,ped
233,26,972.5,656.5,ped
234,26,972.5,656.5,ped
235,26,988.5,651.5,ped
236,26,1004.0,647.5,ped
237,26,1004.5,647.5,ped
238,26,1016.5,644.5,ped
239,26,1016.5,644.5,ped
240,26,1016.5,644.5,ped
241,26,1033.5,639.5,ped
242,26,1033.5,639.5,ped
243,26,1043.5,634.5,ped
244,26,1059.0,631.0,ped
245,26,1059.0,631.0,ped
246,26,1058.5,631.0,ped
247,26,1073.0,627.0,ped
248,26,1073.0,627.0,ped
249,26,1086.5,622.0,ped
250,26,1086.5,621.5,ped
251,26,1098.0,620.5,ped
252,26,1098.0,620.5,ped
253,26,1112.5,615.0,ped
254,26,1125.0,611.0,ped
255,26,1125.0,610.5,ped
256,26,1136.5,607.0,ped
257,26,1136.5,607.0,ped
258,26,1136.5,607.0,ped
259,26,1148.0,604.0,ped
260,26,1148.5,603.5,ped
261,26,1160.0,601.0,ped
262,26,1160.0,601.0,ped
263,26,1172.0,597.0,ped
264,26,1172.0,597.0,ped
265,26,1185.5,592.0,ped
266,26,1185.5,592.0,ped
267,26,1194.0,590.0,ped
268,26,1194.0,589.5,ped
269,26,1205.5,587.5,ped
270,26,1206.0,587.5,ped
271,26,1215.5,584.5,ped
272,26,1215.5,584.5,ped
273,26,1228.5,578.5,ped
274,26,1239.5,575.5,ped
