frame,id,x,y,type
3382,149,1716.5,214.0,ped
3383,149,1716.5,214.0,ped
3384,149,1715.5,214.0,ped
3385,149,1715.5,213.5,ped
3386,149,1713.5,213.5,ped
3387,149,1713.5,213.5,ped
3388,149,1713.5,213.5,ped
3389,149,1713.5,213.5,ped
3390,149,1714.0,214.5,ped
3391,149,1713.0,214.5,ped
3392,149,1714.5,214.0,ped
3393,149,1714.5,214.0,ped
3394,149,1716.5,214.0,ped
3395,149,1716.5,214.0,ped
3396,149,1718.5,214.5,ped
3397,149,1718.5,214.5,ped
3398,149,1718.5,214.0,ped
3399,149,1718.5,214.5,ped
3400,149,1719.0,214.0,ped
3401,149,1719.0,214.0,ped
3402,149,1717.0,214.0,ped
3403,149,1717.0,214.5,ped
3404,149,1717.5,214.5,ped
3405,149,1717.0,214.5,ped
3406,149,1718.5,215.0,ped
3407,149,1718.5,215.0,ped
3408,149,1718.5,215.5,ped
3412,149,1716.5,214.5,ped
3413,149,1716.0,214.5,ped
3414,149,1715.5,214.5,ped
3415,149,1715.0,214.5,ped
3417,149,1713.5,215.0,ped
3418,149,1713.5,215.0,ped
3419,149,1713.5,215.0,ped
3420,149,1713.0,215.5,ped
3423,149,1716.5,216.5,ped
3424,149,1716.5,216.5,ped
3425,149,1717.5,217.5,ped
3426,149,1718.0,217.5,ped
3427,149,1717.5,218.0,ped
3428,149,1718.0,218.0,ped
3429,149,1719.5,218.0,ped
3430,149,1719.5,218.0,ped
3431,149,1720.0,219.0,ped
3432,149,1720.0,219.0,ped
3433,149,1718.0,218.5,ped
3434,149,1718.0,218.5,ped
3435,149,1718.5,219.5,ped
3436,149,1718.5,219.0,ped
3437,149,1718.5,219.0,ped
3438,149,1718.5,219.0,ped
3439,149,1719.5,219.0,ped
3440,149,1719.5,219.0,ped
3441,149,1720.5,219.5,ped
3442,149,1720.5,219.5,ped
3443,149,1720.0,220.0,ped
3444,149,1720.0,220.0,ped
3445,149,1720.0,219.5,ped
3446,149,1720.0,219.5,ped
3447,149,1721.0,219.0,ped
3448,149,1721.0,219.0,ped
