frame,id,x,y,type
2119,98,1902.5,467.5,ped
2120,98,1902.0,467.5,ped
2121,98,1899.0,468.5,ped
2122,98,1899.0,469.0,ped
2123,98,1895.0,467.0,ped
2124,98,1894.5,467.0,ped
2125,98,1892.5,466.0,ped
2126,98,1892.0,466.5,ped
2127,98,1889.0,462.5,ped
2128,98,1889.0,462.5,ped
2129,98,1886.0,461.5,ped
2130,98,1885.5,461.5,ped
2131,98,1882.0,461.5,ped
2132,98,1881.5,461.5,ped
2133,98,1879.0,460.5,ped
2134,98,1878.5,460.0,ped
2135,98,1875.0,459.5,ped
2136,98,1875.0,459.5,ped
2137,98,1871.0,457.5,ped
2138,98,1871.0,457.5,ped
2139,98,1869.0,455.5,ped
2140,98,1868.5,455.5,ped
2141,98,1865.5,456.5,ped
2142,98,1865.0,456.5,ped
2143,98,1865.0,456.5,ped
2144,98,1861.0,452.0,ped
2145,98,1861.0,452.0,ped
2146,98,1858.0,451.5,ped
2147,98,1855.0,449.0,ped
2148,98,1855.0,449.0,ped
2149,98,1852.5,446.0,ped
2150,98,1852.5,446.5,ped
2151,98,1848.0,441.0,ped
2152,98,1848.0,441.0,ped
2153,98,1845.0,438.5,ped
2154,98,1845.0,438.5,ped
2155,98,1842.0,436.5,ped
2156,98,1842.0,436.5,ped
2157,98,1839.0,434.5,ped
2158,98,1839.0,434.5,ped
2159,98,1836.0,430.0,ped
2160,98,1836.0,430.0,ped
2161,98,1836.5,431.0,ped
2162,98,1833.0,429.5,ped
2163,98,1833.0,429.5,ped
2164,98,1831.5,426.0,ped
2165,98,1828.0,424.0,ped
2166,98,1827.5,424.0,ped
2167,98,1824.5,419.5,ped
2168,98,1824.5,419.0,ped
2169,98,1822.5,417.5,ped
2170,98,1822.5,417.5,ped
2171,98,1820.0,415.5,ped
2172,98,1820.0,415.5,ped
2173,98,1820.0,415.5,ped
2174,98,1817.0,412.5,ped
2175,98,1817.0,412.5,ped
2176,98,1814.0,410.5,ped
2177,98,1814.0,410.5,ped
2178,98,1810.5,407.5,ped
2179,98,1810.5,407.5,ped
2180,98,1806.0,404.5,ped
2181,98,1806.0,404.0,ped
2182,98,1799.5,402.5,ped
2183,98,1795.5,400.0,ped
2184,98,1795.5,400.0,ped
2185,98,1795.5,400.0,ped
2186,98,1791.0,395.5,ped
2187,98,1791.0,395.5,ped
2188,98,1787.5,393.0,ped
2189,98,1787.5,393.0,ped
2190,98,1782.0,389.0,ped
2191,98,1782.0,388.5,ped
2192,98,1777.0,386.0,ped
2193,98,1777.0,386.0,ped
2194,98,1771.5,383.5,ped
2195,98,1771.5,384.0,ped
2196,98,1767.0,381.5,ped
2197,98,1767.0,381.0,ped
2198,98,1761.0,379.0,ped
2199,98,1761.0,379.0,ped
2200,98,1756.5,376.0,ped
2201,98,1756.5,376.0,ped
2202,98,1750.0,372.0,ped
2203,98,1750.0,372.0,ped
2204,98,1745.0,368.5,ped
2205,98,1745.0,368.5,ped
2206,98,1742.0,368.0,ped
2207,98,1742.0,368.0,ped
2208,98,1737.0,365.0,ped
2209,98,1737.0,364.5,ped
2210,98,1732.0,362.5,ped
2211,98,1732.0,361.5,ped
2212,98,1724.5,358.5,ped
2213,98,1724.5,358.0,ped
2214,98,1720.5,355.5,ped
2215,98,1720.5,355.5,ped
2216,98,1716.5,353.0,ped
2217,98,1716.5,353.0,ped
2218,98,1712.5,350.5,ped
2219,98,1712.5,350.0,ped
2220,98,1707.5,348.5,ped
2221,98,1707.5,348.5,ped
2222,98,1703.5,346.0,ped
2223,98,1703.5,346.0,ped
2224,98,1698.0,343.0,ped
2225,98,1698.0,343.0,ped
2226,98,1693.5,339.0,ped
2227,98,1693.5,339.0,ped
2228,98,1687.5,336.5,ped
2229,98,1687.5,336.5,ped
2230,98,1685.0,335.0,ped
2231,98,1685.0,335.0,ped
2232,98,1680.5,330.5,ped
2233,98,1680.5,330.0,ped
2234,98,1676.5,328.5,ped
2235,98,1676.0,328.5,ped
2236,98,1669.5,326.5,ped
2237,98,1669.5,326.5,ped
2238,98,1667.5,322.5,ped
2239,98,1667.5,322.5,ped
2240,98,1663.0,320.0,ped
2241,98,1663.0,319.5,ped
2242,98,1657.5,318.0,ped
2243,98,1657.5,318.0,ped
2244,98,1653.5,316.0,ped
2245,98,1653.5,316.0,ped
2246,98,1649.5,314.5,ped
2247,98,1649.5,314.5,ped
2248,98,1645.0,312.0,ped
2249,98,1645.0,311.0,ped
2250,98,1645.0,310.5,ped
2251,98,1642.0,308.5,ped
2252,98,1642.0,308.0,ped
2253,98,1636.0,306.0,ped
2254,98,1633.0,303.5,ped
2255,98,1633.0,303.5,ped
2256,98,1628.5,300.5,ped
2257,98,1628.5,300.5,ped
2258,98,1625.0,297.5,ped
2259,98,1624.5,297.0,ped
2260,98,1621.0,296.0,ped
2261,98,1621.0,296.0,ped
2262,98,1621.0,296.0,ped
2263,98,1615.5,293.0,ped
2264,98,1615.5,293.0,ped
2265,98,1611.5,290.5,ped
2266,98,1611.5,290.5,ped
2267,98,1607.0,289.0,ped
2268,98,1607.0,289.0,ped
2269,98,1604.5,287.0,ped
2270,98,1604.5,287.0,ped
2271,98,1601.5,284.5,ped
2272,98,1595.0,281.5,ped
2273,98,1595.0,281.5,ped
2274,98,1590.0,279.0,ped
2275,98,1590.0,279.0,ped
2276,98,1590.0,279.0,ped
2277,98,1586.0,278.0,ped
2278,98,1586.0,278.0,ped
2279,98,1583.5,275.5,ped
2280,98,1583.5,275.5,ped
2281,98,1581.0,273.5,ped
2282,98,1581.0,273.5,ped
2283,98,1576.5,271.0,ped
2284,98,1576.5,271.0,ped
2285,98,1573.0,268.5,ped
2286,98,1573.0,268.5,ped
2287,98,1568.0,267.5,ped
2288,98,1568.0,267.5,ped
2289,98,1564.5,266.0,ped
2290,98,1560.5,264.0,ped
2291,98,1560.5,264.0,ped
2292,98,1556.5,262.0,ped
2293,98,1556.5,262.0,ped
2294,98,1556.5,262.0,ped
2295,98,1553.0,260.5,ped
2296,98,1553.0,260.5,ped
2297,98,1549.0,257.0,ped
2298,98,1549.0,256.5,ped
2299,98,1545.0,256.0,ped
2300,98,1545.0,255.5,ped
2301,98,1545.0,255.5,ped
2302,98,1541.0,252.5,ped
2303,98,1541.0,252.0,ped
