frame,id,x,y,type
3459,152,924.0,210.0,ped
3460,152,924.0,210.0,ped
3461,152,922.5,210.5,ped
3462,152,923.0,210.5,ped
3464,152,924.0,212.5,ped
3465,152,924.0,212.5,ped
3466,152,924.5,213.0,ped
3467,152,924.5,213.0,ped
3468,152,925.0,214.5,ped
3469,152,923.5,215.0,ped
3470,152,923.5,215.0,ped
3471,152,921.5,216.0,ped
3472,152,921.5,216.0,ped
3475,152,922.5,221.5,ped
3476,152,923.0,222.5,ped
3477,152,923.0,223.0,ped
3478,152,923.0,223.0,ped
3479,152,922.5,225.0,ped
3480,152,922.5,225.5,ped
3481,152,922.5,226.5,ped
3482,152,923.0,229.0,ped
3483,152,923.0,229.5,ped
3485,152,924.0,231.5,ped
3486,152,923.5,231.5,ped
3487,152,923.5,231.5,ped
3488,152,923.5,231.5,ped
3489,152,924.0,233.5,ped
3490,152,924.0,234.0,ped
3491,152,923.5,233.5,ped
3492,152,923.5,233.5,ped
3493,152,923.5,235.5,ped
3494,152,923.5,235.5,ped
3495,152,923.0,236.5,ped
3496,152,923.0,238.0,ped
3497,152,923.0,238.0,ped
3498,152,923.0,238.0,ped
3499,152,923.0,238.5,ped
3500,152,923.0,238.5,ped
3501,152,923.0,239.0,ped
3502,152,923.0,238.5,ped
3503,152,923.5,241.0,ped
3504,152,923.5,241.0,ped
3505,152,923.0,243.5,ped
3506,152,923.0,243.5,ped
3508,152,923.5,246.5,ped
3509,152,923.0,248.0,ped
3510,152,923.0,248.5,ped
3511,152,923.5,248.5,ped
3512,152,923.0,248.5,ped
3513,152,922.5,249.5,ped
3514,152,922.5,249.5,ped
3515,152,923.5,250.5,ped
3516,152,923.5,250.5,ped
3517,152,923.0,253.0,ped
3518,152,923.0,253.5,ped
3519,152,923.5,254.0,ped
3520,152,923.5,254.0,ped
3521,152,923.5,256.0,ped
3522,152,923.5,255.5,ped
3523,152,923.5,257.5,ped
3524,152,923.5,258.0,ped
3525,152,923.5,258.0,ped
3526,152,924.0,261.5,ped
3527,152,924.0,262.0,ped
3528,152,924.0,264.0,ped
3529,152,923.5,263.5,ped
3530,152,923.5,263.5,ped
3531,152,922.0,265.5,ped
3532,152,922.0,265.5,ped
3533,152,921.5,266.5,ped
3534,152,921.5,266.5,ped
3535,152,921.5,264.0,ped
3536,152,921.5,264.0,ped
3537,152,921.5,272.0,ped
3538,152,921.5,272.5,ped
3539,152,921.5,272.5,ped
3540,152,922.5,269.0,ped
3541,152,922.5,269.0,ped
3542,152,922.0,271.0,ped
3543,152,922.0,271.0,ped
3544,152,922.5,276.0,ped
3545,152,922.5,276.0,ped
3546,152,922.0,278.0,ped
3547,152,921.0,280.5,ped
3548,152,921.0,280.5,ped
3549,152,920.0,283.0,ped
3550,152,920.0,283.5,ped
3551,152,920.5,283.5,ped
3552,152,920.5,283.5,ped
3553,152,920.5,283.5,ped
3554,152,921.0,283.5,ped
3555,152,921.0,283.5,ped
3556,152,921.5,288.5,ped
3557,152,921.5,288.5,ped
3558,152,922.0,290.5,ped
3559,152,922.0,291.0,ped
3560,152,920.0,291.5,ped
3561,152,920.0,291.5,ped
3562,152,920.0,292.5,ped
3563,152,920.0,292.5,ped
3564,152,921.5,297.5,ped
3565,152,920.5,298.5,ped
3566,152,920.5,298.5,ped
3567,152,920.5,298.5,ped
3568,152,919.0,301.5,ped
3569,152,919.0,302.0,ped
3570,152,919.5,304.0,ped
3571,152,919.5,304.5,ped
3572,152,920.0,307.0,ped
3573,152,920.0,307.0,ped
3574,152,920.0,310.0,ped
3575,152,920.0,310.0,ped
3576,152,919.5,313.5,ped
3577,152,919.0,313.5,ped
3578,152,919.5,316.0,ped
3579,152,919.5,316.0,ped
3580,152,919.5,320.5,ped
3581,152,919.5,320.5,ped
3582,152,920.5,323.5,ped
3583,152,919.5,326.0,ped
3584,152,919.5,326.5,ped
3585,152,919.5,326.5,ped
3586,152,919.0,330.0,ped
3587,152,919.0,330.0,ped
3588,152,918.5,333.0,ped
3589,152,918.5,333.0,ped
3590,152,918.5,335.5,ped
3591,152,918.5,335.5,ped
3592,152,918.0,339.5,ped
3593,152,918.0,340.0,ped
3594,152,918.0,343.5,ped
3595,152,917.5,343.5,ped
3596,152,917.5,346.5,ped
3597,152,917.5,346.5,ped
3598,152,918.0,350.5,ped
3599,152,918.0,350.5,ped
3600,152,918.0,355.0,ped
3601,152,918.0,355.5,ped
3602,152,918.0,357.5,ped
3603,152,918.0,358.5,ped
3604,152,916.5,361.5,ped
3605,152,916.5,362.0,ped
3606,152,916.5,365.0,ped
