frame,id,x,y,type
4047,144,1022.5,216.0,ped
4048,144,1023.0,217.5,ped
4049,144,1023.0,218.5,ped
4050,144,1023.5,219.0,ped
4051,144,1023.5,221.0,ped
4052,144,1023.5,220.5,ped
4053,144,1024.0,222.0,ped
4054,144,1024.0,222.5,ped
4055,144,1026.0,223.5,ped
4056,144,1026.0,223.5,ped
4057,144,1026.5,225.0,ped
4058,144,1026.5,225.0,ped
4059,144,1026.5,226.0,ped
4060,144,1026.5,226.0,ped
4061,144,1027.0,227.0,ped
4062,144,1027.0,227.0,ped
4063,144,1027.5,229.0,ped
4064,144,1027.5,229.5,ped
4065,144,1028.0,230.0,ped
4066,144,1028.0,230.0,ped
4067,144,1028.5,232.0,ped
4068,144,1028.5,233.0,ped
4069,144,1029.0,234.5,ped
4070,144,1029.0,235.0,ped
4071,144,1030.0,237.0,ped
4072,144,1030.0,237.5,ped
4073,144,1031.0,239.5,ped
4074,144,1031.5,240.0,ped
4075,144,1031.5,240.0,ped
4076,144,1031.5,240.0,ped
4077,144,1032.5,241.0,ped
4078,144,1032.5,241.0,ped
4079,144,1033.5,242.0,ped
4080,144,1033.5,242.0,ped
4081,144,1034.0,243.5,ped
4082,144,1034.0,243.5,ped
4083,144,1034.5,246.5,ped
4084,144,1034.5,247.0,ped
4085,144,1035.0,249.0,ped
4086,144,1035.0,249.0,ped
4087,144,1036.0,250.5,ped
4088,144,1036.0,250.5,ped
4089,144,1035.5,251.0,ped
4090,144,1035.5,251.0,ped
4091,144,1036.5,255.0,ped
4092,144,1036.5,255.0,ped
4093,144,1037.0,256.0,ped
4094,144,1037.0,256.0,ped
4095,144,1038.5,258.0,ped
4096,144,1038.5,258.5,ped
4097,144,1039.0,260.0,ped
4098,144,1039.0,260.0,ped
4099,144,1039.5,262.0,ped
4100,144,1039.5,262.0,ped
4101,144,1039.5,265.0,ped
4102,144,1039.5,265.0,ped
4103,144,1040.5,267.0,ped
4104,144,1040.5,267.0,ped
4105,144,1041.0,269.5,ped
4106,144,1041.0,270.0,ped
4107,144,1042.5,270.0,ped
4108,144,1042.5,270.0,ped
4109,144,1043.0,274.0,ped
4110,144,1043.0,274.0,ped
4111,144,1043.0,274.0,ped
4112,144,1044.5,276.5,ped
4113,144,1044.5,277.5,ped
4114,144,1044.5,277.5,ped
4115,144,1046.0,279.0,ped
4116,144,1046.0,279.0,ped
4117,144,1046.5,281.0,ped
4118,144,1047.5,284.0,ped
4119,144,1048.5,285.0,ped
4120,144,1048.5,285.0,ped
4121,144,1048.5,287.5,ped
4122,144,1048.5,287.5,ped
4123,144,1050.5,291.0,ped
4124,144,1050.5,291.5,ped
4125,144,1050.5,291.5,ped
4126,144,1050.0,293.5,ped
4127,144,1050.0,293.5,ped
4128,144,1051.5,295.5,ped
4129,144,1051.5,295.5,ped
4130,144,1053.5,297.5,ped
4131,144,1053.5,298.0,ped
4132,144,1054.0,301.0,ped
4133,144,1054.0,301.0,ped
4134,144,1055.0,305.0,ped
4135,144,1056.0,307.0,ped
4136,144,1056.0,307.5,ped
4137,144,1056.5,310.5,ped
4138,144,1056.5,311.5,ped
4139,144,1057.5,313.5,ped
4140,144,1058.0,314.5,ped
4141,144,1059.0,316.0,ped
4142,144,1059.0,316.5,ped
4143,144,1060.5,319.0,ped
4144,144,1060.5,319.0,ped
4145,144,1061.5,321.5,ped
4146,144,1061.5,321.5,ped
4147,144,1063.0,324.5,ped
4148,144,1063.0,324.5,ped
4149,144,1063.0,324.5,ped
4150,144,1065.0,328.0,ped
4151,144,1065.0,329.0,ped
4152,144,1065.5,332.0,ped
4153,144,1067.0,334.5,ped
4154,144,1067.0,335.0,ped
4155,144,1068.5,337.0,ped
4156,144,1068.5,338.0,ped
4157,144,1069.5,341.5,ped
4158,144,1069.5,342.0,ped
4159,144,1069.5,342.0,ped
4160,144,1069.5,343.5,ped
4161,144,1069.5,343.5,ped
4162,144,1070.5,348.5,ped
4163,144,1074.0,353.0,ped
4164,144,1074.0,353.5,ped
4165,144,1074.0,353.5,ped
4166,144,1075.0,356.5,ped
4167,144,1075.0,356.5,ped
4168,144,1074.5,360.0,ped
4169,144,1074.5,359.5,ped
4170,144,1076.0,364.0,ped
4171,144,1077.0,366.5,ped
4172,144,1077.0,366.5,ped
4173,144,1077.0,366.5,ped
4174,144,1078.0,370.5,ped
4175,144,1078.0,371.0,ped
4176,144,1079.0,377.0,ped
4177,144,1079.0,377.5,ped
4178,144,1081.5,382.0,ped
4179,144,1081.5,383.0,ped
4180,144,1083.0,386.0,ped
4181,144,1082.5,386.0,ped
4182,144,1083.5,391.5,ped
4183,144,1083.5,392.0,ped
4184,144,1084.0,396.0,ped
4185,144,1084.0,396.0,ped
4186,144,1086.5,402.0,ped
4187,144,1086.5,401.5,ped
4188,144,1089.0,406.5,ped
4189,144,1090.5,411.0,ped
4190,144,1090.5,411.0,ped
4191,144,1090.5,411.0,ped
4192,144,1092.5,417.0,ped
4193,144,1092.5,417.5,ped
4194,144,1094.0,422.5,ped
4195,144,1094.0,423.0,ped
4196,144,1095.5,429.5,ped
4197,144,1095.5,429.5,ped
4198,144,1096.5,434.0,ped
4199,144,1096.5,434.5,ped
4200,144,1098.0,441.5,ped
4201,144,1098.0,441.5,ped
4202,144,1101.0,447.5,ped
4203,144,1101.0,447.5,ped
4204,144,1103.5,454.5,ped
4205,144,1103.5,454.5,ped
4206,144,1104.0,459.5,ped
4207,144,1107.0,467.0,ped
4208,144,1107.0,467.5,ped
4209,144,1107.0,467.5,ped
4210,144,1108.5,473.5,ped
4211,144,1108.5,473.5,ped
4212,144,1109.5,480.0,ped
4213,144,1109.5,480.0,ped
4214,144,1112.5,487.0,ped
4215,144,1113.0,487.5,ped
4216,144,1113.0,487.5,ped
4217,144,1115.5,493.0,ped
4218,144,1115.5,494.0,ped
4219,144,1118.0,504.0,ped
4220,144,1119.5,511.5,ped
4221,144,1119.5,511.5,ped
4222,144,1121.0,520.0,ped
4223,144,1121.0,520.0,ped
4224,144,1124.0,528.5,ped
4225,144,1124.0,529.5,ped
4226,144,1127.0,538.0,ped
4227,144,1127.0,538.5,ped
4228,144,1129.0,547.5,ped
4229,144,1129.0,548.0,ped
4230,144,1132.5,557.0,ped
4231,144,1132.5,557.0,ped
4232,144,1135.5,568.0,ped
4233,144,1135.5,568.5,ped
4234,144,1140.0,576.5,ped
4235,144,1139.5,576.0,ped
4236,144,1142.5,586.5,ped
4237,144,1142.5,587.0,ped
