frame,id,x,y,type
4622,229,1576.0,161.5,ped
4623,229,1575.0,162.0,ped
4624,229,1575.0,162.0,ped
4625,229,1575.0,161.5,ped
4626,229,1574.5,161.5,ped
4627,229,1574.0,160.0,ped
4628,229,1574.0,160.0,ped
4629,229,1574.0,160.0,ped
4630,229,1574.0,160.0,ped
4631,229,1573.5,158.5,ped
4632,229,1573.5,158.5,ped
4633,229,1574.5,161.5,ped
4640,229,1576.5,160.5,ped
4641,229,1576.5,160.5,ped
4642,229,1576.5,160.5,ped
4643,229,1577.5,161.0,ped
4644,229,1577.5,162.0,ped
4645,229,1576.0,161.5,ped
4647,229,1577.5,162.0,ped
4648,229,1577.5,162.0,ped
4649,229,1578.5,162.5,ped
4650,229,1578.5,162.5,ped
4651,229,1578.5,163.0,ped
4652,229,1577.5,163.0,ped
4653,229,1578.0,163.5,ped
4654,229,1578.0,163.5,ped
4655,229,1578.0,163.5,ped
4656,229,1577.5,163.5,ped
4657,229,1577.5,163.0,ped
4658,229,1577.5,163.0,ped
4659,229,1578.0,163.0,ped
4660,229,1578.0,163.0,ped
4661,229,1578.0,163.0,ped
4662,229,1578.0,162.5,ped
4663,229,1578.0,162.0,ped
4664,229,1578.0,162.0,ped
4665,229,1578.0,162.0,ped
4666,229,1578.0,162.0,ped
4667,229,1578.0,162.0,ped
4668,229,1578.0,162.0,ped
4669,229,1578.0,162.0,ped
4670,229,1578.0,162.0,ped
4671,229,1578.0,162.5,ped
4672,229,1578.0,162.0,ped
4673,229,1578.0,162.0,ped
4674,229,1579.0,162.5,ped
4675,229,1579.0,162.5,ped
4676,229,1579.0,162.5,ped
4677,229,1578.0,162.5,ped
4678,229,1578.0,162.5,ped
4679,229,1578.0,162.5,ped
4680,229,1578.0,162.5,ped
4681,229,1578.5,162.0,ped
4682,229,1578.5,162.0,ped
4683,229,1579.0,162.0,ped
4684,229,1579.0,161.5,ped
4685,229,1579.0,161.5,ped
4686,229,1579.0,161.5,ped
4687,229,1578.5,161.5,ped
4688,229,1578.5,161.5,ped
4689,229,1578.0,161.5,ped
4690,229,1578.0,161.5,ped
4691,229,1578.0,161.5,ped
4692,229,1578.0,161.5,ped
4693,229,1578.0,161.5,ped
4694,229,1578.0,161.5,ped
4695,229,1577.5,162.0,ped
4696,229,1577.5,162.5,ped
4697,229,1577.5,162.5,ped
4698,229,1577.5,162.5,ped
4699,229,1577.0,162.5,ped
4700,229,1577.0,163.0,ped
4701,229,1577.0,162.5,ped
4702,229,1577.0,163.0,ped
4703,229,1576.5,163.5,ped
4704,229,1576.5,163.5,ped
4705,229,1577.0,163.0,ped
4706,229,1577.0,162.5,ped
4707,229,1577.0,162.5,ped
4708,229,1577.0,162.5,ped
4709,229,1577.0,162.5,ped
4710,229,1577.0,162.5,ped
4711,229,1577.0,162.5,ped
4712,229,1577.0,162.5,ped
4713,229,1577.0,162.5,ped
4714,229,1576.5,162.5,ped
4715,229,1577.0,162.5,ped
4716,229,1577.0,162.5,ped
4717,229,1577.0,162.5,ped
4718,229,1577.0,162.0,ped
4719,229,1577.0,162.5,ped
4720,229,1577.5,162.0,ped
4721,229,1577.5,161.0,ped
4722,229,1577.5,162.0,ped
4723,229,1577.0,163.0,ped
4724,229,1577.0,163.0,ped
4725,229,1577.5,163.0,ped
4726,229,1577.5,163.0,ped
4727,229,1578.0,163.0,ped
4728,229,1578.0,163.0,ped
4729,229,1578.0,162.0,ped
4730,229,1578.0,162.0,ped
4731,229,1578.5,162.0,ped
4732,229,1578.5,162.0,ped
4733,229,1578.5,162.0,ped
4734,229,1578.0,162.0,ped
4735,229,1577.5,161.5,ped
4736,229,1577.5,161.5,ped
4737,229,1577.5,162.0,ped
4738,229,1577.5,162.0,ped
4739,229,1577.5,162.0,ped
4740,229,1577.5,162.0,ped
4741,229,1577.5,162.0,ped
4742,229,1577.5,162.0,ped
4743,229,1578.0,161.5,ped
4744,229,1578.0,162.0,ped
4745,229,1578.0,162.0,ped
4746,229,1578.0,162.0,ped
4747,229,1578.0,162.0,ped
4748,229,1579.0,161.5,ped
4749,229,1579.0,161.0,ped
4750,229,1578.5,161.5,ped
4751,229,1578.5,161.0,ped
4752,229,1578.5,161.0,ped
4753,229,1578.0,161.0,ped
4754,229,1578.0,161.0,ped
4755,229,1578.0,161.0,ped
4756,229,1576.0,161.0,ped
4757,229,1575.5,160.5,ped
4758,229,1578.0,161.0,ped
4759,229,1578.0,161.0,ped
4760,229,1578.5,161.5,ped
4761,229,1578.5,162.5,ped
4762,229,1578.5,162.5,ped
4763,229,1578.0,163.0,ped
4764,229,1578.0,163.0,ped
4765,229,1577.5,163.0,ped
4766,229,1577.5,163.5,ped
4767,229,1578.0,163.5,ped
4768,229,1577.5,163.5,ped
4769,229,1578.5,163.5,ped
4770,229,1578.5,163.5,ped
4771,229,1578.5,163.5,ped
4772,229,1578.5,163.5,ped
4773,229,1578.5,163.5,ped
4774,229,1577.5,163.5,ped
4775,229,1577.5,163.5,ped
4776,229,1577.5,164.0,ped
4777,229,1577.5,164.0,ped
4778,229,1577.5,163.5,ped
4779,229,1577.5,163.5,ped
4780,229,1577.0,163.5,ped
4781,229,1577.0,163.5,ped
4782,229,1578.0,163.5,ped
4783,229,1578.0,163.5,ped
4784,229,1577.5,163.5,ped
4785,229,1577.5,163.5,ped
4786,229,1578.0,164.0,ped
4787,229,1578.0,164.5,ped
4788,229,1578.0,163.5,ped
4789,229,1578.0,163.5,ped
4790,229,1578.0,163.5,ped
4791,229,1578.0,163.5,ped
4792,229,1578.0,163.0,ped
4793,229,1578.0,162.5,ped
4794,229,1579.0,163.0,ped
4795,229,1579.0,163.0,ped
4796,229,1579.5,163.5,ped
4797,229,1579.0,164.0,ped
4798,229,1579.0,164.0,ped
4799,229,1579.0,164.5,ped
4800,229,1579.0,164.5,ped
4801,229,1579.0,165.0,ped
4802,229,1580.0,164.5,ped
4803,229,1580.0,165.0,ped
4804,229,1579.5,164.5,ped
4805,229,1579.5,164.5,ped
4806,229,1579.5,164.0,ped
4807,229,1579.5,164.0,ped
4808,229,1580.0,163.5,ped
4809,229,1580.0,163.0,ped
4810,229,1580.0,163.0,ped
4811,229,1579.0,161.5,ped
4812,229,1579.0,161.0,ped
4813,229,1579.0,161.0,ped
4818,229,1575.5,161.5,ped
4819,229,1575.5,161.5,ped
4820,229,1578.0,161.5,ped
4821,229,1578.0,161.5,ped
4822,229,1578.0,161.5,ped
4823,229,1578.0,161.0,ped
4838,229,1569.0,164.5,ped
4839,229,1569.0,164.5,ped
4840,229,1568.5,164.5,ped
4841,229,1568.0,165.0,ped
4843,229,1551.0,159.0,ped
4844,229,1550.0,158.5,ped
4845,229,1550.0,158.0,ped
4846,229,1550.0,158.5,ped
4847,229,1548.5,158.0,ped
4849,229,1571.5,164.0,ped
4850,229,1575.0,164.5,ped
4851,229,1575.0,164.5,ped
4852,229,1575.5,164.5,ped
4853,229,1575.5,164.5,ped
4854,229,1576.5,163.5,ped
4855,229,1577.0,164.0,ped
4856,229,1576.5,164.0,ped
4857,229,1576.5,163.5,ped
4858,229,1575.5,164.0,ped
4859,229,1575.5,164.0,ped
4860,229,1575.5,164.0,ped
4861,229,1575.0,164.0,ped
4862,229,1575.0,164.0,ped
4863,229,1575.0,164.0,ped
4864,229,1575.0,164.0,ped
4865,229,1576.5,164.0,ped
4866,229,1576.5,164.0,ped
4867,229,1576.0,164.0,ped
4868,229,1575.5,164.0,ped
4869,229,1576.0,164.0,ped
4870,229,1576.0,164.0,ped
4871,229,1575.5,164.5,ped
4872,229,1575.5,165.0,ped
4873,229,1575.0,164.5,ped
4874,229,1575.0,164.5,ped
4875,229,1574.5,164.5,ped
4876,229,1574.5,164.5,ped
4877,229,1574.5,164.5,ped
4878,229,1574.5,164.5,ped
4879,229,1574.5,164.5,ped
4880,229,1574.5,164.5,ped
4881,229,1574.5,164.5,ped
4882,229,1574.5,164.5,ped
4883,229,1575.0,164.0,ped
4884,229,1575.0,163.5,ped
4885,229,1574.5,164.0,ped
4886,229,1574.5,164.5,ped
4887,229,1574.5,164.5,ped
4888,229,1575.5,164.0,ped
4889,229,1575.5,163.5,ped
4890,229,1575.0,163.5,ped
4891,229,1575.0,163.5,ped
4892,229,1575.0,163.5,ped
4893,229,1575.0,164.0,ped
4894,229,1575.0,164.0,ped
4895,229,1575.0,164.5,ped
4896,229,1575.0,164.5,ped
4897,229,1575.0,165.0,ped
4898,229,1575.0,164.5,ped
4899,229,1575.0,164.5,ped
4900,229,1575.0,164.5,ped
4901,229,1575.0,165.0,ped
4903,229,1576.5,164.0,ped
4904,229,1576.5,164.0,ped
4905,229,1577.0,164.0,ped
4915,229,1578.5,162.0,ped
4916,229,1578.5,161.5,ped
4917,229,1578.0,162.5,ped
4918,229,1578.0,162.0,ped
4919,229,1578.5,162.5,ped
4920,229,1578.5,162.5,ped
4921,229,1578.0,162.5,ped
4922,229,1578.5,162.5,ped
4923,229,1577.0,163.0,ped
4924,229,1577.0,163.0,ped
4925,229,1576.5,163.0,ped
4926,229,1576.5,163.0,ped
4927,229,1576.5,163.5,ped
4928,229,1576.5,164.0,ped
4929,229,1576.5,164.0,ped
4930,229,1576.5,164.0,ped
4931,229,1576.0,164.0,ped
4932,229,1576.0,164.0,ped
4933,229,1576.0,164.0,ped
4934,229,1576.5,163.5,ped
4935,229,1576.5,163.5,ped
4936,229,1577.0,164.0,ped
4937,229,1577.0,164.0,ped
4938,229,1577.5,164.0,ped
4939,229,1577.5,163.5,ped
4940,229,1577.5,163.5,ped
4941,229,1576.5,164.0,ped
4942,229,1577.0,164.0,ped
4943,229,1575.5,164.5,ped
4944,229,1575.5,165.0,ped
4945,229,1575.0,164.5,ped
4946,229,1575.0,164.5,ped
4947,229,1575.0,164.5,ped
4948,229,1575.0,164.5,ped
4949,229,1575.5,164.5,ped
4950,229,1574.5,164.5,ped
4951,229,1574.5,164.5,ped
4952,229,1575.0,164.5,ped
4953,229,1575.0,164.5,ped
4954,229,1567.5,163.0,ped
4955,229,1568.0,163.0,ped
4956,229,1567.5,163.0,ped
4957,229,1568.5,163.0,ped
4958,229,1568.5,163.0,ped
4959,229,1568.5,163.5,ped
4960,229,1568.5,163.5,ped
4961,229,1570.5,163.0,ped
