frame,id,x,y,type
4055,145,896.0,208.0,ped
4056,145,896.0,208.0,ped
4057,145,895.0,209.5,ped
4058,145,895.0,209.5,ped
4059,145,895.5,210.0,ped
4060,145,895.5,210.0,ped
4061,145,894.0,213.0,ped
4062,145,894.0,213.5,ped
4063,145,893.5,214.5,ped
4064,145,893.5,215.0,ped
4065,145,893.0,216.0,ped
4066,145,893.5,216.0,ped
4067,145,893.0,217.5,ped
4068,145,893.0,218.5,ped
4069,145,892.5,220.0,ped
4070,145,892.5,220.0,ped
4071,145,892.0,222.0,ped
4072,145,892.0,222.0,ped
4073,145,892.0,224.0,ped
4074,145,892.0,224.0,ped
4075,145,891.5,226.0,ped
4076,145,891.5,226.5,ped
4077,145,890.0,228.0,ped
4078,145,890.0,228.0,ped
4079,145,889.5,230.5,ped
4080,145,889.5,230.5,ped
4081,145,889.0,231.5,ped
4082,145,889.0,231.5,ped
4083,145,888.5,234.0,ped
4084,145,888.5,234.5,ped
4085,145,888.0,238.0,ped
4086,145,888.0,238.5,ped
4087,145,887.5,240.0,ped
4088,145,887.5,240.0,ped
4089,145,887.0,242.0,ped
4090,145,887.0,242.5,ped
4091,145,886.5,244.5,ped
4092,145,886.5,245.0,ped
4093,145,886.0,247.0,ped
4094,145,886.0,247.5,ped
4095,145,885.5,250.0,ped
4096,145,885.5,250.0,ped
4097,145,884.0,252.5,ped
4098,145,884.0,252.5,ped
4099,145,883.5,255.5,ped
4100,145,883.5,256.0,ped
4101,145,883.0,257.0,ped
4102,145,883.0,257.5,ped
4103,145,883.0,259.5,ped
4104,145,883.0,260.5,ped
4105,145,882.5,262.0,ped
4106,145,882.5,262.0,ped
4107,145,881.5,266.0,ped
4108,145,881.5,266.0,ped
4109,145,881.0,268.0,ped
4110,145,881.0,268.5,ped
4111,145,881.0,268.5,ped
4112,145,880.0,271.0,ped
4113,145,880.0,271.5,ped
4114,145,880.0,272.0,ped
4115,145,880.5,274.5,ped
4116,145,880.5,274.5,ped
4117,145,879.5,276.5,ped
4118,145,879.0,280.0,ped
4119,145,877.5,282.5,ped
4120,145,877.5,283.0,ped
4121,145,877.0,287.5,ped
4122,145,877.0,287.5,ped
4123,145,876.0,291.0,ped
4124,145,876.0,291.0,ped
4125,145,876.0,291.0,ped
4126,145,875.5,293.0,ped
4127,145,875.5,293.0,ped
4128,145,874.5,296.0,ped
4129,145,874.5,296.5,ped
4130,145,873.0,300.5,ped
4131,145,873.0,300.5,ped
4132,145,873.5,304.5,ped
4133,145,873.5,305.0,ped
4134,145,873.5,308.5,ped
4135,145,872.0,311.5,ped
4136,145,872.0,311.5,ped
4137,145,872.0,314.5,ped
4138,145,872.0,314.5,ped
4139,145,871.0,318.5,ped
4140,145,871.5,318.5,ped
4141,145,870.0,321.0,ped
4142,145,870.0,321.0,ped
4143,145,870.0,325.0,ped
4144,145,870.0,325.0,ped
4145,145,870.0,330.5,ped
4146,145,870.0,330.5,ped
4147,145,868.0,334.5,ped
4148,145,868.0,335.0,ped
4149,145,868.0,335.0,ped
4150,145,868.5,339.0,ped
4151,145,868.5,339.5,ped
4152,145,867.0,343.5,ped
4153,145,867.0,347.5,ped
4154,145,867.0,347.5,ped
4155,145,866.5,352.0,ped
4156,145,866.5,352.5,ped
4157,145,865.0,357.0,ped
4158,145,865.0,357.0,ped
4159,145,865.0,357.0,ped
4160,145,864.0,361.0,ped
4161,145,864.0,361.0,ped
4162,145,863.5,366.5,ped
4163,145,861.5,370.5,ped
4164,145,861.5,370.5,ped
4165,145,861.5,370.5,ped
4166,145,861.0,376.0,ped
4167,145,861.0,376.5,ped
4168,145,860.5,382.0,ped
4169,145,860.5,382.0,ped
4170,145,859.5,386.0,ped
4171,145,859.0,392.0,ped
4172,145,859.0,392.5,ped
4173,145,859.0,392.5,ped
4174,145,857.0,397.0,ped
4175,145,857.0,397.0,ped
4176,145,856.5,402.0,ped
4177,145,856.5,402.5,ped
4178,145,857.0,409.0,ped
4179,145,857.0,409.0,ped
4180,145,856.5,415.0,ped
4181,145,856.5,416.0,ped
4182,145,854.0,421.5,ped
4183,145,854.0,421.5,ped
4184,145,854.0,427.5,ped
4185,145,854.0,427.5,ped
4186,145,852.5,434.0,ped
4187,145,852.5,434.5,ped
4188,145,851.0,441.0,ped
4189,145,850.0,449.5,ped
4190,145,850.0,450.0,ped
4191,145,850.0,450.0,ped
4192,145,849.5,455.0,ped
4193,145,849.5,455.0,ped
4194,145,849.5,461.0,ped
4195,145,849.5,461.0,ped
4196,145,847.0,467.5,ped
4197,145,847.0,467.5,ped
4198,145,846.0,475.0,ped
4199,145,846.0,475.5,ped
4200,145,844.5,482.0,ped
4201,145,844.0,482.5,ped
4202,145,842.5,490.5,ped
4203,145,842.5,490.5,ped
4204,145,841.5,499.0,ped
4205,145,841.5,499.5,ped
4206,145,840.5,508.5,ped
4207,145,839.5,517.0,ped
4208,145,839.5,517.0,ped
4209,145,839.5,517.0,ped
4210,145,837.5,525.5,ped
4211,145,837.5,525.5,ped
4212,145,836.5,534.5,ped
4213,145,836.5,535.0,ped
4214,145,836.0,543.5,ped
4215,145,836.0,544.0,ped
4216,145,836.0,544.0,ped
4217,145,834.5,556.0,ped
4218,145,834.5,557.0,ped
4219,145,833.0,565.0,ped
4220,145,832.5,574.0,ped
4221,145,832.5,574.0,ped
4222,145,830.0,586.5,ped
4223,145,830.0,586.5,ped
4224,145,831.5,595.0,ped
4225,145,831.5,595.0,ped
4226,145,827.0,607.0,ped
4227,145,827.5,607.0,ped
4228,145,824.5,620.0,ped
4229,145,824.5,620.0,ped
4230,145,824.5,633.0,ped
4231,145,824.5,633.0,ped
4232,145,822.0,644.5,ped
4233,145,822.0,644.5,ped
4234,145,820.0,657.5,ped
4235,145,820.0,657.5,ped
4236,145,818.5,671.0,ped
4237,145,818.5,671.0,ped
4238,145,818.5,671.0,ped
4239,145,817.0,685.0,ped
4240,145,817.0,685.5,ped
4241,145,816.0,700.0,ped
4242,145,816.0,700.0,ped
4243,145,815.5,714.0,ped
4244,145,812.0,731.5,ped
4245,145,812.0,731.5,ped
4246,145,811.5,748.0,ped
4247,145,811.5,748.0,ped
4248,145,809.5,762.0,ped
4249,145,809.5,762.0,ped
4250,145,809.5,762.0,ped
4251,145,807.5,780.5,ped
4252,145,807.5,780.5,ped
4253,145,804.5,798.0,ped
4254,145,804.5,799.5,ped
4255,145,802.5,816.5,ped
4256,145,802.5,816.5,ped
4257,145,800.0,836.0,ped
4258,145,800.0,836.5,ped
4259,145,798.0,859.0,ped
4260,145,795.5,867.5,ped
4261,145,795.5,868.0,ped
4262,145,794.0,875.5,ped
4263,145,794.0,876.0,ped
4264,145,794.0,876.0,ped
4265,145,792.5,885.5,ped
4266,145,792.5,886.0,ped
4267,145,790.0,893.5,ped
4268,145,790.0,893.5,ped
4269,145,787.0,902.0,ped
4270,145,787.0,902.0,ped
