frame,id,x,y,type
4779,242,1898.0,611.0,ped
4780,242,1893.0,607.0,ped
4781,242,1892.5,606.5,ped
4782,242,1887.0,597.0,ped
4783,242,1887.0,597.0,ped
4784,242,1881.0,589.5,ped
4785,242,1880.5,589.5,ped
4786,242,1875.5,582.5,ped
4787,242,1875.0,582.0,ped
4788,242,1868.0,568.0,ped
4789,242,1868.0,568.5,ped
4790,242,1863.0,558.5,ped
4791,242,1863.0,558.5,ped
4792,242,1857.0,550.0,ped
4793,242,1857.0,550.0,ped
4794,242,1851.5,540.0,ped
4795,242,1851.5,539.5,ped
4796,242,1846.5,528.0,ped
4797,242,1840.5,517.5,ped
4798,242,1841.0,517.0,ped
4799,242,1836.5,507.5,ped
4800,242,1836.5,507.5,ped
4801,242,1836.5,507.5,ped
4802,242,1831.0,497.5,ped
4803,242,1831.0,497.5,ped
4804,242,1825.0,489.0,ped
4805,242,1825.0,489.0,ped
4806,242,1815.5,479.5,ped
4807,242,1815.5,479.5,ped
4808,242,1804.0,471.5,ped
4809,242,1804.0,471.5,ped
4810,242,1804.0,471.5,ped
4811,242,1793.0,463.0,ped
4812,242,1793.0,463.0,ped
4814,242,1772.0,447.5,ped
4815,242,1772.0,447.5,ped
4816,242,1761.5,438.5,ped
4817,242,1761.5,438.5,ped
4818,242,1750.5,431.0,ped
4819,242,1750.5,431.0,ped
4820,242,1741.5,423.5,ped
4821,242,1741.5,423.5,ped
4822,242,1741.5,423.5,ped
4824,242,1730.5,415.0,ped
4825,242,1721.5,410.0,ped
4826,242,1712.5,403.0,ped
4827,242,1712.5,403.0,ped
4828,242,1712.5,403.0,ped
4829,242,1702.5,396.0,ped
4830,242,1702.5,395.5,ped
4831,242,1693.0,388.5,ped
4832,242,1684.0,383.0,ped
4833,242,1684.0,382.5,ped
4834,242,1673.5,375.0,ped
4835,242,1673.5,375.0,ped
4836,242,1665.5,368.0,ped
4837,242,1665.5,368.0,ped
4839,242,1657.0,362.5,ped
4840,242,1657.0,362.5,ped
4842,242,1649.5,357.0,ped
4843,242,1640.0,352.0,ped
4844,242,1631.5,346.0,ped
4845,242,1631.5,345.0,ped
4846,242,1631.5,345.5,ped
4847,242,1624.0,341.0,ped
4848,242,1624.0,341.0,ped
4849,242,1616.5,335.0,ped
4850,242,1609.0,330.0,ped
4851,242,1609.0,329.5,ped
4852,242,1602.0,324.0,ped
4853,242,1602.0,324.0,ped
4854,242,1592.0,319.0,ped
4855,242,1592.0,319.0,ped
4856,242,1586.5,314.0,ped
4857,242,1586.5,314.0,ped
4858,242,1579.5,310.5,ped
4859,242,1579.5,310.5,ped
4860,242,1579.5,310.5,ped
4861,242,1572.5,304.5,ped
4862,242,1572.5,304.5,ped
4863,242,1565.5,300.0,ped
4864,242,1565.5,300.0,ped
4865,242,1559.0,296.0,ped
4866,242,1559.0,296.0,ped
4867,242,1551.5,291.5,ped
4868,242,1551.5,291.5,ped
4869,242,1545.5,288.0,ped
4870,242,1545.5,288.0,ped
4871,242,1539.0,283.0,ped
4872,242,1539.0,283.0,ped
4873,242,1533.0,278.0,ped
4874,242,1533.0,278.0,ped
4875,242,1526.5,273.5,ped
4876,242,1526.5,273.0,ped
4877,242,1521.0,270.0,ped
4878,242,1521.0,270.0,ped
4879,242,1514.5,267.0,ped
4880,242,1514.5,267.0,ped
4881,242,1508.5,263.5,ped
4882,242,1508.5,263.5,ped
4883,242,1502.5,259.5,ped
4884,242,1502.5,259.5,ped
4885,242,1497.0,255.0,ped
4886,242,1492.5,251.0,ped
4887,242,1492.5,251.0,ped
4888,242,1486.5,248.0,ped
4889,242,1486.5,247.5,ped
