frame,id,x,y,type
4552,223,1677.5,194.5,ped
4553,223,1674.5,196.5,ped
4554,223,1674.5,196.5,ped
4555,223,1674.5,196.5,ped
4556,223,1674.5,198.5,ped
4557,223,1674.5,198.5,ped
4558,223,1674.0,198.0,ped
4559,223,1674.0,198.0,ped
4560,223,1672.0,197.0,ped
4561,223,1672.0,197.0,ped
4562,223,1672.5,198.0,ped
4563,223,1672.0,198.0,ped
4565,223,1669.5,198.5,ped
4566,223,1669.5,198.5,ped
4567,223,1670.0,197.5,ped
4568,223,1670.5,197.5,ped
4569,223,1670.0,197.5,ped
4570,223,1670.0,197.5,ped
4571,223,1670.0,197.5,ped
4572,223,1669.5,197.5,ped
4573,223,1669.5,197.5,ped
4574,223,1670.0,197.5,ped
4575,223,1670.0,197.5,ped
4576,223,1669.5,198.0,ped
4577,223,1669.5,198.0,ped
4578,223,1669.5,198.0,ped
4579,223,1669.5,198.0,ped
4580,223,1669.5,198.5,ped
4581,223,1669.5,198.5,ped
4582,223,1670.0,199.0,ped
4583,223,1670.0,198.0,ped
4584,223,1670.0,198.0,ped
4585,223,1670.0,198.0,ped
4586,223,1670.0,198.0,ped
4587,223,1670.0,198.0,ped
4588,223,1671.0,198.0,ped
4589,223,1671.0,198.0,ped
4590,223,1670.5,198.5,ped
4591,223,1670.5,198.5,ped
4592,223,1669.0,197.0,ped
4593,223,1669.0,196.5,ped
4594,223,1670.5,198.0,ped
4595,223,1670.5,198.5,ped
4596,223,1669.0,197.0,ped
4597,223,1669.0,197.0,ped
4598,223,1668.5,197.0,ped
4599,223,1668.5,197.0,ped
4600,223,1670.5,198.5,ped
4601,223,1670.5,199.0,ped
4602,223,1670.5,198.5,ped
4603,223,1670.5,198.5,ped
4604,223,1670.5,198.0,ped
4605,223,1670.5,198.0,ped
4606,223,1670.5,198.0,ped
4607,223,1670.5,198.0,ped
4608,223,1670.5,198.0,ped
4609,223,1670.5,198.0,ped
4610,223,1670.5,198.0,ped
4611,223,1670.5,197.5,ped
4612,223,1670.5,197.5,ped
4613,223,1670.5,197.5,ped
4614,223,1670.0,198.0,ped
4615,223,1670.0,198.5,ped
4616,223,1670.0,198.5,ped
4617,223,1670.0,198.5,ped
4618,223,1670.0,198.5,ped
4619,223,1670.0,198.5,ped
4620,223,1670.0,198.5,ped
4621,223,1670.0,198.5,ped
4622,223,1670.0,198.5,ped
4623,223,1670.0,198.5,ped
4624,223,1670.0,198.5,ped
4625,223,1670.0,198.5,ped
4626,223,1670.0,198.5,ped
4627,223,1669.5,198.0,ped
4628,223,1669.5,198.0,ped
4629,223,1669.5,198.0,ped
4630,223,1669.5,198.0,ped
4631,223,1670.5,198.5,ped
4632,223,1670.5,198.5,ped
4633,223,1670.5,198.0,ped
4634,223,1670.5,198.0,ped
4635,223,1669.0,196.5,ped
4636,223,1669.0,196.0,ped
4637,223,1669.0,196.5,ped
4638,223,1669.0,196.5,ped
4639,223,1669.0,196.0,ped
4640,223,1669.0,195.5,ped
4641,223,1669.0,195.5,ped
4642,223,1669.0,195.5,ped
4643,223,1669.0,196.5,ped
4644,223,1669.0,196.5,ped
4645,223,1669.0,196.5,ped
4646,223,1668.5,196.5,ped
4647,223,1668.5,196.5,ped
4648,223,1668.5,196.5,ped
4649,223,1668.5,196.0,ped
4650,223,1668.5,196.0,ped
4651,223,1669.5,198.5,ped
4652,223,1669.5,198.5,ped
4653,223,1668.5,196.5,ped
4654,223,1668.5,196.5,ped
4655,223,1668.5,196.5,ped
4656,223,1668.0,196.5,ped
4657,223,1668.0,196.5,ped
4658,223,1668.0,196.5,ped
4659,223,1668.5,197.0,ped
4660,223,1668.5,197.0,ped
4661,223,1668.5,196.5,ped
4662,223,1668.5,196.5,ped
4663,223,1668.5,196.5,ped
4664,223,1668.5,196.5,ped
4665,223,1668.5,197.0,ped
4666,223,1668.5,197.0,ped
4667,223,1668.0,196.5,ped
4668,223,1668.5,196.5,ped
4669,223,1668.0,196.5,ped
4670,223,1668.0,196.5,ped
4671,223,1668.0,196.5,ped
4672,223,1668.0,196.5,ped
4673,223,1668.0,196.5,ped
4674,223,1668.5,196.5,ped
4675,223,1668.5,196.5,ped
4676,223,1668.5,196.5,ped
4677,223,1668.5,196.5,ped
4678,223,1668.5,196.5,ped
4679,223,1668.5,196.5,ped
4680,223,1669.0,196.5,ped
4681,223,1669.0,196.5,ped
4682,223,1669.0,196.5,ped
4683,223,1668.5,196.5,ped
4684,223,1668.5,196.5,ped
4685,223,1668.0,197.0,ped
4686,223,1668.0,197.0,ped
4687,223,1670.0,199.5,ped
4688,223,1670.0,199.5,ped
4689,223,1670.0,199.0,ped
4690,223,1670.0,199.0,ped
4691,223,1670.0,200.0,ped
4692,223,1670.0,199.5,ped
4693,223,1670.0,199.0,ped
4694,223,1670.0,199.0,ped
4695,223,1670.5,198.5,ped
4696,223,1670.0,198.5,ped
4697,223,1670.0,199.0,ped
4698,223,1670.0,199.0,ped
4699,223,1670.5,199.0,ped
4700,223,1670.5,199.0,ped
4701,223,1670.5,199.0,ped
4702,223,1670.5,199.0,ped
4703,223,1670.5,199.0,ped
4704,223,1670.5,199.0,ped
4705,223,1670.5,199.0,ped
4706,223,1669.0,197.0,ped
4707,223,1670.5,198.5,ped
4708,223,1670.5,198.5,ped
4709,223,1670.5,198.5,ped
4710,223,1670.5,198.5,ped
4711,223,1670.5,198.5,ped
4712,223,1670.0,198.5,ped
4713,223,1670.5,198.5,ped
4714,223,1670.5,198.5,ped
4715,223,1670.5,199.0,ped
4716,223,1670.5,199.0,ped
4717,223,1670.5,199.0,ped
4718,223,1670.5,199.0,ped
4719,223,1670.5,199.0,ped
4720,223,1670.5,199.0,ped
4721,223,1670.5,199.0,ped
4722,223,1670.5,199.0,ped
4723,223,1670.0,199.0,ped
4724,223,1670.0,199.0,ped
4725,223,1670.0,199.0,ped
4726,223,1670.0,199.0,ped
4727,223,1670.0,199.0,ped
4728,223,1670.0,199.0,ped
4729,223,1670.0,199.0,ped
4730,223,1670.0,199.0,ped
4731,223,1670.0,199.0,ped
4732,223,1670.0,199.0,ped
4733,223,1670.0,199.0,ped
4734,223,1670.0,199.0,ped
4735,223,1670.0,199.0,ped
4736,223,1670.0,199.0,ped
4737,223,1670.0,199.0,ped
4738,223,1670.0,199.0,ped
4739,223,1670.0,199.0,ped
4740,223,1670.0,199.0,ped
4741,223,1670.0,199.0,ped
4742,223,1670.0,199.0,ped
4743,223,1670.0,199.0,ped
4744,223,1670.0,199.0,ped
4745,223,1670.0,199.0,ped
4746,223,1670.0,199.0,ped
4747,223,1670.0,199.0,ped
4748,223,1669.5,199.0,ped
4749,223,1669.5,199.0,ped
4750,223,1669.5,199.0,ped
4751,223,1669.0,199.0,ped
4752,223,1668.5,199.0,ped
4753,223,1669.0,199.5,ped
4754,223,1669.0,199.5,ped
4755,223,1669.0,199.5,ped
4756,223,1669.0,199.5,ped
4757,223,1669.0,199.5,ped
4758,223,1669.0,199.5,ped
4759,223,1669.0,199.5,ped
4760,223,1669.5,199.0,ped
4761,223,1669.0,198.5,ped
4762,223,1669.0,198.5,ped
4763,223,1669.5,198.5,ped
4764,223,1669.5,198.5,ped
4765,223,1669.5,198.5,ped
4766,223,1669.5,198.5,ped
4767,223,1670.0,198.0,ped
4768,223,1670.0,198.0,ped
4769,223,1669.5,198.0,ped
4770,223,1669.5,198.0,ped
4771,223,1669.5,198.0,ped
4772,223,1669.5,198.5,ped
4773,223,1669.5,198.5,ped
4774,223,1670.0,198.5,ped
4775,223,1670.0,198.5,ped
4776,223,1669.5,198.0,ped
4777,223,1669.5,198.0,ped
4778,223,1670.5,197.5,ped
4779,223,1670.5,197.5,ped
4780,223,1671.5,197.0,ped
4781,223,1671.5,197.0,ped
4782,223,1671.5,196.0,ped
4783,223,1671.5,196.0,ped
4784,223,1671.5,196.5,ped
4785,223,1671.5,196.5,ped
4786,223,1671.0,196.0,ped
4787,223,1671.0,196.5,ped
4788,223,1671.0,196.0,ped
4789,223,1671.0,196.0,ped
4790,223,1670.5,197.5,ped
4791,223,1670.5,197.5,ped
4792,223,1671.0,197.0,ped
4793,223,1671.0,197.0,ped
4794,223,1670.0,197.5,ped
4795,223,1670.0,197.5,ped
4796,223,1670.0,198.0,ped
4797,223,1670.0,195.5,ped
4798,223,1669.5,195.5,ped
4799,223,1669.5,195.0,ped
4800,223,1669.5,195.0,ped
4801,223,1669.5,195.0,ped
4802,223,1669.5,195.0,ped
4803,223,1669.5,195.0,ped
4804,223,1669.0,195.5,ped
4805,223,1669.0,196.0,ped
4806,223,1668.0,196.5,ped
4807,223,1668.0,197.0,ped
4808,223,1668.0,197.0,ped
