frame,id,x,y,type
6709,301,22.5,998.5,ped
6710,301,29.5,972.5,ped
6711,301,31.0,972.5,ped
6712,301,32.0,972.5,ped
6713,301,35.0,974.0,ped
6714,301,35.5,974.0,ped
6715,301,43.5,982.0,ped
6716,301,45.0,982.0,ped
6717,301,51.0,964.0,ped
6718,301,52.0,964.0,ped
6719,301,61.5,952.5,ped
6720,301,62.0,952.5,ped
6721,301,69.5,969.5,ped
6722,301,70.0,969.5,ped
6723,301,76.5,969.0,ped
6724,301,77.0,969.0,ped
6725,301,85.0,969.5,ped
6726,301,93.0,969.0,ped
6727,301,93.5,969.0,ped
6728,301,93.5,969.0,ped
6729,301,102.5,967.0,ped
6730,301,103.0,967.0,ped
6731,301,109.5,966.0,ped
6732,301,110.0,966.0,ped
6733,301,117.5,966.5,ped
6734,301,118.0,966.5,ped
6735,301,127.5,967.5,ped
6736,301,128.0,968.0,ped
6737,301,128.0,968.0,ped
6738,301,138.5,968.5,ped
6739,301,139.5,968.0,ped
6740,301,147.5,968.5,ped
6741,301,157.0,969.0,ped
6742,301,157.5,969.0,ped
6743,301,165.0,969.5,ped
6744,301,165.5,969.5,ped
6745,301,175.0,969.0,ped
6746,301,176.0,969.5,ped
6747,301,185.0,969.0,ped
6748,301,185.5,969.0,ped
6749,301,194.0,968.5,ped
6750,301,194.5,968.5,ped
6751,301,205.5,970.0,ped
6752,301,206.0,970.0,ped
6753,301,215.0,969.0,ped
6754,301,216.0,969.0,ped
6755,301,216.0,969.0,ped
6756,301,233.0,969.5,ped
6757,301,234.0,969.5,ped
6758,301,251.5,969.5,ped
6759,301,252.5,969.5,ped
6760,301,271.0,969.5,ped
6761,301,272.0,969.0,ped
6763,301,289.0,969.5,ped
6764,301,309.0,969.0,ped
6765,301,327.5,968.5,ped
6766,301,328.5,968.5,ped
6767,301,328.5,968.5,ped
6768,301,344.5,968.0,ped
6769,301,345.5,968.0,ped
6770,301,366.0,968.0,ped
6771,301,385.5,968.0,ped
6772,301,387.0,968.0,ped
6773,301,386.5,968.0,ped
