frame,id,x,y,type
3255,141,1894.0,672.0,ped
3256,141,1893.5,672.0,ped
3257,141,1890.0,666.5,ped
3258,141,1890.0,666.0,ped
3259,141,1885.5,663.5,ped
3260,141,1885.0,663.5,ped
3262,141,1879.0,656.0,ped
3263,141,1879.0,656.0,ped
3264,141,1874.5,648.5,ped
3265,141,1874.5,648.0,ped
3266,141,1874.5,648.5,ped
3267,141,1874.5,648.5,ped
3269,141,1871.0,645.5,ped
3270,141,1866.5,637.0,ped
3271,141,1866.5,637.0,ped
3272,141,1862.0,615.0,ped
3273,141,1862.5,614.5,ped
3274,141,1856.5,606.0,ped
3275,141,1857.0,606.0,ped
3276,141,1853.0,597.5,ped
3277,141,1848.5,591.5,ped
3278,141,1844.5,583.0,ped
3279,141,1840.5,573.5,ped
3280,141,1841.0,573.5,ped
3281,141,1836.5,564.5,ped
3282,141,1837.0,564.5,ped
3283,141,1832.5,554.0,ped
3284,141,1832.5,554.0,ped
3285,141,1828.0,547.0,ped
3286,141,1828.5,547.0,ped
3287,141,1825.0,540.5,ped
3288,141,1825.5,540.5,ped
3289,141,1821.5,530.5,ped
3290,141,1821.5,530.5,ped
3291,141,1815.0,524.5,ped
3292,141,1815.5,524.5,ped
3293,141,1811.0,517.0,ped
3294,141,1811.0,517.0,ped
3295,141,1805.0,508.0,ped
3296,141,1805.0,508.0,ped
3297,141,1792.5,501.0,ped
3298,141,1792.5,501.0,ped
3299,141,1787.0,495.0,ped
3300,141,1787.0,495.0,ped
3301,141,1779.0,487.0,ped
3302,141,1778.5,487.0,ped
3303,141,1767.0,481.0,ped
3304,141,1767.0,480.5,ped
3305,141,1761.5,474.0,ped
3306,141,1761.0,474.0,ped
3307,141,1755.0,466.0,ped
3308,141,1755.0,466.0,ped
3309,141,1747.0,460.0,ped
3310,141,1747.0,459.5,ped
3311,141,1736.5,454.5,ped
3312,141,1736.5,454.0,ped
3313,141,1728.0,449.0,ped
3314,141,1728.0,448.5,ped
3315,141,1721.0,441.5,ped
3316,141,1721.0,441.5,ped
3317,141,1721.0,441.5,ped
3318,141,1712.5,435.0,ped
3319,141,1712.5,435.0,ped
3320,141,1709.0,428.0,ped
3321,141,1700.0,422.5,ped
3322,141,1700.0,422.5,ped
3323,141,1700.0,422.5,ped
3324,141,1692.0,416.0,ped
3325,141,1692.0,416.0,ped
3326,141,1685.0,411.0,ped
3327,141,1685.0,410.5,ped
3328,141,1677.0,404.5,ped
3329,141,1677.0,404.5,ped
3330,141,1668.5,398.5,ped
3331,141,1668.5,398.5,ped
3332,141,1661.5,393.5,ped
3333,141,1661.0,393.5,ped
3334,141,1654.0,388.5,ped
3335,141,1654.0,388.0,ped
3336,141,1654.0,388.0,ped
3337,141,1647.0,383.0,ped
3338,141,1647.0,382.5,ped
3339,141,1647.0,382.5,ped
3340,141,1639.5,378.0,ped
3341,141,1639.5,378.0,ped
3342,141,1636.0,372.0,ped
3343,141,1625.0,368.0,ped
3344,141,1620.0,363.0,ped
3345,141,1620.0,362.5,ped
3346,141,1613.5,358.5,ped
3347,141,1613.5,358.5,ped
3348,141,1608.0,352.5,ped
3349,141,1608.0,352.5,ped
3350,141,1600.0,347.5,ped
3351,141,1600.0,347.5,ped
3352,141,1595.5,343.0,ped
3353,141,1595.5,343.0,ped
3354,141,1589.0,339.0,ped
3355,141,1582.5,334.0,ped
3356,141,1582.5,333.5,ped
3357,141,1576.5,329.5,ped
3358,141,1576.5,329.5,ped
3359,141,1568.5,325.0,ped
3360,141,1569.0,325.0,ped
3361,141,1563.5,321.0,ped
3362,141,1563.5,321.0,ped
3363,141,1563.5,321.0,ped
3364,141,1559.0,317.5,ped
3365,141,1559.0,317.5,ped
3366,141,1553.5,313.0,ped
3367,141,1546.0,309.0,ped
3368,141,1546.0,309.0,ped
3369,141,1540.5,304.0,ped
3370,141,1540.5,304.0,ped
3371,141,1534.0,299.5,ped
3372,141,1534.0,299.5,ped
3373,141,1531.0,296.0,ped
3374,141,1531.0,295.5,ped
3375,141,1531.0,295.5,ped
3376,141,1524.0,293.5,ped
3377,141,1524.0,293.5,ped
3378,141,1518.0,290.0,ped
3379,141,1518.0,290.0,ped
3380,141,1512.0,286.0,ped
3381,141,1512.0,285.5,ped
3382,141,1506.5,281.5,ped
3383,141,1506.5,281.5,ped
3384,141,1502.0,277.0,ped
3385,141,1502.0,276.5,ped
3386,141,1498.0,273.5,ped
3387,141,1498.0,273.0,ped
3388,141,1492.5,270.0,ped
3389,141,1492.5,270.0,ped
3390,141,1487.0,268.5,ped
3391,141,1487.0,268.5,ped
3392,141,1481.5,266.0,ped
3393,141,1481.5,266.0,ped
3394,141,1479.0,262.5,ped
3395,141,1479.0,262.0,ped
3396,141,1473.0,257.5,ped
3397,141,1473.0,257.5,ped
3398,141,1470.0,254.5,ped
3399,141,1470.0,254.0,ped
3400,141,1465.5,251.0,ped
3401,141,1465.5,250.5,ped
3402,141,1461.0,247.5,ped
3403,141,1461.0,246.5,ped
