frame,id,x,y,type
3746,171,1901.5,525.0,ped
3747,171,1901.0,525.0,ped
3748,171,1897.0,523.5,ped
3749,171,1896.5,523.5,ped
3750,171,1893.0,515.0,ped
3751,171,1893.0,515.0,ped
3752,171,1890.5,509.0,ped
3753,171,1891.0,509.0,ped
3754,171,1887.5,502.0,ped
3755,171,1887.0,501.5,ped
3756,171,1887.0,501.5,ped
3757,171,1883.5,499.5,ped
3758,171,1883.0,499.5,ped
3759,171,1879.5,497.5,ped
3760,171,1876.0,494.5,ped
3762,171,1871.0,486.0,ped
3763,171,1868.0,478.0,ped
3764,171,1868.0,477.5,ped
3766,171,1864.5,473.5,ped
3767,171,1864.5,473.5,ped
3768,171,1860.5,468.0,ped
3769,171,1860.5,467.5,ped
3770,171,1857.5,462.5,ped
3771,171,1857.5,462.0,ped
3772,171,1855.0,460.0,ped
3773,171,1854.5,459.5,ped
3774,171,1854.5,459.5,ped
3775,171,1851.5,452.5,ped
3776,171,1852.0,452.0,ped
3777,171,1847.5,445.5,ped
3778,171,1845.0,440.0,ped
3779,171,1845.0,440.0,ped
3780,171,1842.0,435.0,ped
3781,171,1842.5,435.0,ped
3782,171,1838.0,430.0,ped
3783,171,1838.0,430.0,ped
3784,171,1835.5,425.0,ped
3785,171,1835.5,425.0,ped
3786,171,1831.5,419.0,ped
3787,171,1832.0,418.5,ped
3788,171,1829.0,415.0,ped
3789,171,1829.0,415.0,ped
3790,171,1822.5,410.5,ped
3791,171,1822.5,410.5,ped
3792,171,1815.5,406.5,ped
3793,171,1815.5,406.5,ped
3794,171,1810.5,402.5,ped
3795,171,1810.5,402.5,ped
3796,171,1804.5,398.5,ped
3797,171,1804.5,398.5,ped
3798,171,1797.0,392.0,ped
3799,171,1797.0,392.0,ped
3800,171,1790.0,387.5,ped
3801,171,1790.0,387.5,ped
3802,171,1784.0,384.5,ped
3803,171,1784.0,384.5,ped
3804,171,1779.0,380.0,ped
3805,171,1779.0,380.0,ped
3806,171,1773.5,376.0,ped
3807,171,1773.5,376.0,ped
3808,171,1766.5,371.0,ped
3809,171,1766.5,371.0,ped
3810,171,1766.5,371.0,ped
3811,171,1761.0,367.0,ped
3812,171,1761.0,367.0,ped
3813,171,1755.5,363.5,ped
3814,171,1751.5,360.5,ped
3815,171,1751.5,360.5,ped
3816,171,1747.0,356.5,ped
3817,171,1747.0,356.5,ped
3818,171,1740.5,352.5,ped
3819,171,1740.5,352.5,ped
3820,171,1733.0,349.5,ped
3821,171,1733.0,349.5,ped
3822,171,1733.0,349.5,ped
3823,171,1728.0,346.0,ped
3824,171,1727.5,346.0,ped
3825,171,1723.0,343.0,ped
3826,171,1723.0,343.0,ped
3827,171,1719.0,340.0,ped
3828,171,1719.0,340.0,ped
3829,171,1713.0,335.5,ped
3830,171,1713.0,335.5,ped
3831,171,1707.0,332.5,ped
3832,171,1702.0,328.0,ped
3833,171,1702.0,328.0,ped
3834,171,1699.0,324.5,ped
3835,171,1699.0,324.5,ped
3836,171,1693.0,322.5,ped
3837,171,1692.5,322.5,ped
3838,171,1687.0,320.0,ped
3839,171,1687.0,320.0,ped
3840,171,1687.0,320.0,ped
3841,171,1683.0,317.0,ped
3842,171,1683.0,317.0,ped
3843,171,1677.5,313.5,ped
3844,171,1677.5,313.5,ped
3845,171,1674.0,310.0,ped
3846,171,1674.0,310.0,ped
3847,171,1671.5,306.5,ped
3848,171,1671.5,306.5,ped
3849,171,1663.5,303.5,ped
3850,171,1659.5,300.5,ped
3851,171,1659.5,300.5,ped
3852,171,1659.5,300.5,ped
3853,171,1659.5,300.5,ped
3854,171,1658.0,297.0,ped
3855,171,1658.0,297.0,ped
3856,171,1653.0,295.5,ped
3857,171,1646.0,293.5,ped
3858,171,1646.0,293.5,ped
3859,171,1642.5,290.0,ped
3860,171,1642.5,290.0,ped
3861,171,1637.5,287.5,ped
3862,171,1637.5,287.5,ped
3863,171,1634.0,284.0,ped
3864,171,1634.0,284.0,ped
3865,171,1634.0,284.0,ped
3866,171,1631.0,282.0,ped
3867,171,1631.0,281.5,ped
3868,171,1626.0,277.0,ped
3869,171,1621.5,274.5,ped
3870,171,1621.5,274.5,ped
3871,171,1618.0,275.5,ped
3872,171,1618.0,275.0,ped
3873,171,1613.5,274.0,ped
3874,171,1613.5,273.0,ped
3875,171,1609.5,272.0,ped
3876,171,1609.5,271.5,ped
3877,171,1605.5,269.0,ped
3878,171,1605.5,268.5,ped
3879,171,1602.5,268.0,ped
3880,171,1602.5,267.5,ped
3881,171,1600.0,266.5,ped
3882,171,1600.0,266.5,ped
3883,171,1595.5,263.5,ped
3884,171,1595.5,263.0,ped
3885,171,1591.0,261.0,ped
3886,171,1591.0,260.5,ped
3887,171,1589.0,258.5,ped
3888,171,1589.0,257.5,ped
3889,171,1585.5,256.0,ped
3890,171,1585.0,255.5,ped
3891,171,1579.0,251.0,ped
3892,171,1579.0,251.0,ped
3893,171,1576.0,251.0,ped
3894,171,1576.0,251.0,ped
3895,171,1573.0,249.0,ped
3896,171,1573.0,248.5,ped
