frame,id,x,y,type
4846,245,1899.5,660.0,ped
4848,245,1893.0,653.0,ped
4849,245,1886.5,637.5,ped
4850,245,1881.0,625.0,ped
4851,245,1881.0,625.0,ped
4852,245,1874.0,621.5,ped
4853,245,1873.5,621.5,ped
4854,245,1867.5,606.5,ped
4855,245,1867.5,606.5,ped
4856,245,1862.0,597.5,ped
4857,245,1861.5,597.5,ped
4858,245,1855.0,588.5,ped
4859,245,1855.0,588.5,ped
4860,245,1855.0,588.5,ped
4861,245,1850.0,581.0,ped
4862,245,1849.5,580.0,ped
4863,245,1844.0,566.5,ped
4864,245,1844.5,566.0,ped
4865,245,1838.0,554.5,ped
4866,245,1839.0,554.5,ped
4867,245,1833.0,543.0,ped
4868,245,1833.5,543.0,ped
4869,245,1827.0,532.0,ped
4870,245,1827.0,532.0,ped
4871,245,1821.0,522.0,ped
4872,245,1821.0,521.5,ped
4873,245,1816.5,511.0,ped
4874,245,1817.0,511.0,ped
4875,245,1810.0,501.0,ped
4876,245,1810.0,500.5,ped
4877,245,1797.5,491.0,ped
4878,245,1797.5,491.0,ped
4879,245,1789.0,482.0,ped
4880,245,1789.0,481.5,ped
4881,245,1775.5,473.0,ped
4882,245,1775.5,473.0,ped
4883,245,1766.0,464.5,ped
4884,245,1766.0,464.5,ped
4885,245,1755.0,455.5,ped
4886,245,1745.0,448.5,ped
4887,245,1745.0,448.5,ped
4888,245,1735.0,438.0,ped
4889,245,1735.0,438.0,ped
4890,245,1724.0,431.0,ped
4891,245,1724.0,431.0,ped
4892,245,1724.0,431.0,ped
4893,245,1714.5,423.5,ped
4894,245,1715.0,423.5,ped
4895,245,1704.0,415.0,ped
4896,245,1704.0,415.0,ped
4897,245,1694.5,407.0,ped
4898,245,1694.5,407.0,ped
4899,245,1685.0,400.5,ped
4900,245,1685.0,400.5,ped
4901,245,1675.5,394.5,ped
4902,245,1675.5,394.5,ped
4903,245,1667.5,386.5,ped
4904,245,1667.5,386.5,ped
4905,245,1659.5,380.0,ped
4906,245,1659.5,380.0,ped
4907,245,1649.0,372.5,ped
4908,245,1649.0,372.5,ped
4909,245,1641.5,367.0,ped
4910,245,1641.5,367.0,ped
4911,245,1634.0,360.5,ped
4912,245,1634.0,360.5,ped
4913,245,1624.5,354.0,ped
4914,245,1624.5,354.0,ped
4915,245,1617.5,349.0,ped
4916,245,1617.5,348.5,ped
4917,245,1608.5,343.5,ped
4918,245,1608.5,343.5,ped
4919,245,1602.5,337.0,ped
4920,245,1602.5,336.5,ped
4921,245,1594.5,330.5,ped
4922,245,1594.5,330.5,ped
4923,245,1586.0,326.0,ped
4924,245,1586.0,326.0,ped
4925,245,1580.0,320.0,ped
4926,245,1579.5,320.0,ped
4927,245,1572.5,317.5,ped
4928,245,1572.5,317.5,ped
4929,245,1565.0,311.0,ped
4930,245,1565.0,310.5,ped
4931,245,1559.0,305.5,ped
4932,245,1559.0,305.5,ped
4933,245,1559.0,305.5,ped
4934,245,1551.5,300.5,ped
4935,245,1551.5,300.0,ped
4936,245,1543.5,296.0,ped
4937,245,1543.5,296.0,ped
4938,245,1538.5,291.5,ped
4939,245,1531.5,287.0,ped
4940,245,1531.5,287.0,ped
4941,245,1525.5,282.5,ped
4942,245,1525.5,282.5,ped
4943,245,1519.0,277.0,ped
4944,245,1519.0,277.0,ped
4945,245,1512.5,273.0,ped
4946,245,1512.5,272.5,ped
4947,245,1506.5,269.5,ped
4948,245,1506.5,269.5,ped
4949,245,1506.5,269.5,ped
4950,245,1501.0,266.0,ped
4951,245,1501.0,266.0,ped
4952,245,1495.0,262.5,ped
4953,245,1495.0,262.0,ped
4955,245,1483.5,254.5,ped
4956,245,1483.5,254.0,ped
4957,245,1477.5,251.5,ped
4958,245,1477.5,251.0,ped
4960,245,1474.0,247.5,ped
