frame,id,x,y,type
5152,262,1737.5,222.0,ped
5153,262,1737.5,222.0,ped
5154,262,1734.5,222.5,ped
5155,262,1731.5,222.0,ped
5156,262,1731.5,222.0,ped
5157,262,1730.5,222.0,ped
5158,262,1730.5,222.0,ped
5159,262,1732.5,223.0,ped
5160,262,1732.5,223.0,ped
5161,262,1732.5,223.0,ped
5162,262,1730.5,222.5,ped
5163,262,1730.5,222.5,ped
5164,262,1730.0,222.5,ped
5165,262,1730.0,222.5,ped
5166,262,1729.0,222.5,ped
5167,262,1729.0,222.5,ped
5168,262,1726.0,222.5,ped
5169,262,1726.0,222.5,ped
5170,262,1725.0,223.0,ped
5171,262,1724.0,223.0,ped
5172,262,1724.0,223.0,ped
5173,262,1724.0,223.0,ped
5174,262,1723.0,222.5,ped
5175,262,1723.0,222.5,ped
5176,262,1722.0,222.5,ped
5177,262,1722.0,222.5,ped
5178,262,1721.5,222.5,ped
5179,262,1721.5,222.5,ped
5180,262,1721.0,222.5,ped
5181,262,1721.0,222.5,ped
5182,262,1721.0,223.0,ped
5183,262,1721.0,223.0,ped
5184,262,1721.5,222.5,ped
5185,262,1721.5,222.5,ped
5186,262,1721.5,222.5,ped
5187,262,1721.5,223.0,ped
5188,262,1721.5,222.5,ped
5189,262,1721.5,222.5,ped
5190,262,1721.5,223.0,ped
5191,262,1721.5,223.0,ped
5192,262,1721.5,222.5,ped
5193,262,1721.5,222.5,ped
5194,262,1721.5,222.5,ped
5195,262,1721.5,222.5,ped
5196,262,1721.5,223.0,ped
5197,262,1721.5,223.0,ped
5198,262,1721.5,223.0,ped
5199,262,1722.0,223.0,ped
5200,262,1722.0,223.0,ped
5201,262,1722.0,223.0,ped
5202,262,1722.0,223.5,ped
5203,262,1722.0,223.5,ped
5204,262,1721.5,223.5,ped
5205,262,1721.5,223.0,ped
5206,262,1721.5,223.0,ped
5207,262,1721.5,223.0,ped
5208,262,1722.0,223.0,ped
5209,262,1722.0,223.0,ped
5210,262,1722.0,223.0,ped
5211,262,1721.5,223.0,ped
5212,262,1721.5,223.0,ped
5213,262,1721.0,223.5,ped
5214,262,1721.0,223.5,ped
5215,262,1721.0,223.5,ped
5216,262,1721.0,223.5,ped
5217,262,1721.0,223.5,ped
5218,262,1721.0,223.5,ped
5219,262,1721.0,223.5,ped
5220,262,1721.5,223.0,ped
5221,262,1721.5,223.0,ped
5222,262,1721.5,223.0,ped
5223,262,1721.5,223.0,ped
5224,262,1721.5,223.0,ped
5225,262,1721.5,223.0,ped
5226,262,1721.5,223.0,ped
5227,262,1721.5,223.0,ped
5228,262,1721.0,222.5,ped
5229,262,1721.0,222.5,ped
5230,262,1721.0,222.5,ped
5231,262,1721.0,222.5,ped
5232,262,1721.0,223.0,ped
5233,262,1721.0,223.0,ped
5234,262,1721.0,223.0,ped
5235,262,1721.0,223.0,ped
5236,262,1721.0,223.0,ped
5237,262,1721.0,223.0,ped
5238,262,1721.5,223.0,ped
5239,262,1721.5,223.0,ped
5240,262,1721.5,223.0,ped
5241,262,1721.5,223.0,ped
5242,262,1721.0,222.5,ped
5243,262,1721.0,222.5,ped
5244,262,1721.0,222.5,ped
5245,262,1721.0,222.5,ped
5246,262,1721.0,222.5,ped
5247,262,1721.0,222.5,ped
5248,262,1721.5,222.5,ped
5249,262,1721.5,222.5,ped
5250,262,1721.0,222.5,ped
5251,262,1721.0,222.5,ped
5252,262,1721.0,222.5,ped
5253,262,1721.0,222.5,ped
5254,262,1722.0,222.5,ped
5255,262,1722.0,222.5,ped
5256,262,1722.0,222.5,ped
5257,262,1721.0,222.5,ped
5258,262,1721.0,222.5,ped
5259,262,1721.0,222.5,ped
5260,262,1721.0,222.5,ped
5261,262,1721.0,222.5,ped
5262,262,1721.5,222.5,ped
5263,262,1721.5,222.5,ped
5264,262,1721.5,222.5,ped
5265,262,1721.5,222.5,ped
5266,262,1721.5,222.5,ped
5267,262,1721.5,222.5,ped
5268,262,1721.5,222.5,ped
5269,262,1721.5,222.5,ped
5270,262,1721.5,222.5,ped
5271,262,1722.0,222.5,ped
5272,262,1722.0,222.5,ped
5273,262,1722.0,222.5,ped
5274,262,1721.5,222.5,ped
5275,262,1721.5,222.0,ped
5276,262,1721.5,222.5,ped
5277,262,1720.5,223.0,ped
5278,262,1720.0,222.5,ped
5279,262,1720.0,222.5,ped
5280,262,1720.5,223.0,ped
5281,262,1720.5,223.0,ped
5282,262,1720.0,222.5,ped
5283,262,1720.0,222.5,ped
5284,262,1720.0,222.5,ped
5285,262,1720.0,222.5,ped
5286,262,1720.0,222.5,ped
5287,262,1720.5,222.5,ped
5288,262,1720.5,222.5,ped
5289,262,1720.5,222.5,ped
5290,262,1720.5,222.5,ped
5291,262,1720.5,222.5,ped
5292,262,1720.5,222.5,ped
5293,262,1720.5,223.0,ped
5294,262,1720.5,223.0,ped
5295,262,1720.5,223.0,ped
5296,262,1720.5,223.0,ped
5297,262,1720.5,222.5,ped
5298,262,1720.5,222.5,ped
5299,262,1720.0,222.5,ped
5300,262,1720.0,222.5,ped
5301,262,1720.0,222.5,ped
5302,262,1720.5,223.0,ped
5303,262,1720.0,222.5,ped
5304,262,1720.0,222.5,ped
5305,262,1720.0,222.5,ped
5306,262,1720.0,222.5,ped
5307,262,1720.0,222.5,ped
5308,262,1720.0,222.5,ped
5309,262,1720.0,222.5,ped
5310,262,1720.0,222.5,ped
5311,262,1720.0,222.5,ped
5312,262,1720.0,222.5,ped
5313,262,1720.0,222.5,ped
5314,262,1720.0,222.5,ped
5315,262,1720.0,222.5,ped
5316,262,1720.0,222.5,ped
5317,262,1720.0,222.5,ped
5318,262,1720.0,222.5,ped
5319,262,1720.0,222.5,ped
5320,262,1720.0,222.5,ped
5321,262,1720.0,222.5,ped
5322,262,1720.0,222.5,ped
5323,262,1720.0,222.5,ped
5324,262,1720.0,222.5,ped
5325,262,1720.0,222.5,ped
5326,262,1720.0,222.5,ped
5327,262,1720.0,222.5,ped
5328,262,1720.0,222.5,ped
5329,262,1720.0,222.5,ped
5330,262,1720.0,222.5,ped
5331,262,1720.0,222.5,ped
5332,262,1720.0,222.5,ped
5333,262,1720.0,222.0,ped
5334,262,1720.0,222.0,ped
5335,262,1720.0,222.0,ped
5336,262,1720.0,222.0,ped
5337,262,1720.0,222.0,ped
5338,262,1720.0,222.5,ped
5339,262,1720.5,222.0,ped
5340,262,1720.5,222.0,ped
5341,262,1720.5,222.0,ped
5342,262,1720.5,222.0,ped
5343,262,1721.0,221.5,ped
5344,262,1721.0,221.5,ped
5345,262,1721.0,221.5,ped
5346,262,1721.0,221.5,ped
5347,262,1721.0,221.5,ped
5348,262,1721.0,221.5,ped
5349,262,1721.0,222.0,ped
5350,262,1721.0,222.0,ped
5351,262,1721.0,222.0,ped
5352,262,1721.0,222.0,ped
5353,262,1720.5,222.0,ped
5354,262,1720.5,222.0,ped
5355,262,1721.0,222.5,ped
5356,262,1721.0,222.5,ped
5357,262,1721.5,222.5,ped
5358,262,1721.5,222.5,ped
5359,262,1721.0,222.5,ped
5360,262,1721.0,222.5,ped
5361,262,1721.0,222.5,ped
5362,262,1720.5,222.5,ped
5363,262,1720.5,222.0,ped
5364,262,1720.5,222.5,ped
5365,262,1720.5,222.5,ped
5366,262,1720.5,222.5,ped
5367,262,1720.5,222.5,ped
5368,262,1721.0,222.5,ped
5369,262,1720.0,222.5,ped
5370,262,1720.0,222.5,ped
5371,262,1720.5,222.5,ped
5372,262,1720.5,222.5,ped
5373,262,1720.5,222.5,ped
5374,262,1720.5,222.5,ped
5375,262,1720.5,222.5,ped
5376,262,1721.0,222.5,ped
5377,262,1721.0,222.5,ped
5378,262,1721.0,222.5,ped
5379,262,1721.0,222.5,ped
5380,262,1721.0,222.5,ped
5381,262,1721.0,222.5,ped
5382,262,1720.5,222.0,ped
5383,262,1720.5,222.0,ped
5384,262,1720.5,222.5,ped
5385,262,1720.5,222.5,ped
5386,262,1720.5,222.5,ped
5387,262,1720.5,222.5,ped
5388,262,1720.5,222.5,ped
5389,262,1720.5,222.5,ped
5390,262,1720.0,222.5,ped
5391,262,1720.0,222.5,ped
5392,262,1720.0,222.5,ped
5393,262,1720.0,222.5,ped
5394,262,1720.5,222.5,ped
5395,262,1720.0,222.5,ped
5396,262,1720.0,222.0,ped
5397,262,1720.5,222.0,ped
5398,262,1720.5,222.5,ped
5399,262,1720.5,222.5,ped
5400,262,1720.5,222.5,ped
5401,262,1720.5,222.5,ped
5402,262,1720.5,222.0,ped
5403,262,1720.5,222.0,ped
5404,262,1720.0,222.5,ped
5405,262,1720.0,222.5,ped
5406,262,1721.5,222.5,ped
5407,262,1721.5,222.5,ped
5408,262,1722.0,222.5,ped
5409,262,1722.0,222.5,ped
5410,262,1722.0,222.5,ped
5411,262,1722.0,222.5,ped
5412,262,1722.0,222.5,ped
5413,262,1722.0,222.5,ped
5414,262,1722.0,222.5,ped
5415,262,1722.0,222.5,ped
5416,262,1722.0,222.5,ped
5417,262,1722.0,222.5,ped
5418,262,1722.0,222.5,ped
5419,262,1722.0,223.0,ped
5420,262,1722.0,223.0,ped
5421,262,1721.5,223.0,ped
5422,262,1722.0,223.0,ped
5423,262,1721.5,223.0,ped
5424,262,1721.0,223.0,ped
5425,262,1721.5,223.0,ped
5426,262,1721.0,223.0,ped
5427,262,1721.0,222.5,ped
5428,262,1721.0,223.0,ped
5429,262,1721.0,223.0,ped
5430,262,1721.0,223.0,ped
5431,262,1721.0,223.0,ped
5432,262,1720.5,223.0,ped
5433,262,1720.5,223.0,ped
5434,262,1720.5,223.0,ped
5435,262,1721.0,222.5,ped
5436,262,1721.0,222.5,ped
5437,262,1720.5,222.5,ped
5438,262,1720.5,222.5,ped
5439,262,1720.5,222.5,ped
5440,262,1720.5,223.0,ped
5441,262,1720.5,223.0,ped
5442,262,1720.5,222.5,ped
5443,262,1720.5,223.0,ped
5444,262,1720.5,222.5,ped
5445,262,1720.5,222.5,ped
5446,262,1720.5,222.5,ped
5447,262,1720.5,222.5,ped
5448,262,1720.0,222.5,ped
5449,262,1720.0,222.5,ped
5450,262,1720.0,222.5,ped
5451,262,1720.0,222.5,ped
5452,262,1720.0,222.5,ped
5453,262,1720.0,222.5,ped
5454,262,1720.0,222.5,ped
5455,262,1720.0,222.5,ped
5456,262,1720.0,222.5,ped
5457,262,1720.0,223.0,ped
5458,262,1719.5,223.0,ped
5459,262,1719.5,222.5,ped
5460,262,1719.5,222.0,ped
5461,262,1719.5,222.5,ped
5462,262,1719.0,222.5,ped
5463,262,1719.0,222.5,ped
5464,262,1719.0,222.5,ped
5465,262,1719.5,222.5,ped
5466,262,1719.5,222.5,ped
5467,262,1719.5,222.5,ped
5468,262,1719.5,222.5,ped
5469,262,1720.0,222.5,ped
5470,262,1720.0,222.5,ped
5471,262,1720.5,223.0,ped
5472,262,1720.5,224.0,ped
5473,262,1720.5,224.0,ped
5474,262,1720.5,224.0,ped
5475,262,1720.5,224.0,ped
5476,262,1720.5,224.0,ped
5477,262,1720.5,224.0,ped
5478,262,1720.5,224.0,ped
5479,262,1720.5,224.0,ped
5480,262,1720.5,224.0,ped
5481,262,1720.5,224.0,ped
5482,262,1720.5,224.0,ped
5483,262,1720.5,223.0,ped
5484,262,1720.5,223.0,ped
5485,262,1720.5,223.0,ped
5486,262,1720.5,223.0,ped
5487,262,1720.5,223.0,ped
5488,262,1720.5,223.0,ped
5489,262,1721.0,223.0,ped
5490,262,1721.0,223.0,ped
5491,262,1721.5,223.0,ped
5492,262,1721.5,223.0,ped
5493,262,1721.5,223.0,ped
5494,262,1721.5,223.0,ped
5495,262,1721.5,223.0,ped
5496,262,1721.5,223.0,ped
5497,262,1721.5,223.5,ped
5498,262,1721.5,223.5,ped
5499,262,1721.5,223.5,ped
5500,262,1721.5,223.5,ped
5501,262,1722.5,223.5,ped
5502,262,1722.5,223.5,ped
5503,262,1722.0,223.5,ped
5504,262,1722.0,223.5,ped
5505,262,1722.0,223.5,ped
5506,262,1722.0,223.5,ped
5507,262,1722.0,223.5,ped
5508,262,1722.0,223.5,ped
5509,262,1722.0,223.5,ped
5510,262,1722.0,223.5,ped
5511,262,1722.0,223.5,ped
5512,262,1722.0,223.5,ped
5513,262,1722.0,223.5,ped
5514,262,1722.0,223.5,ped
5515,262,1721.5,223.0,ped
5516,262,1721.5,223.0,ped
5517,262,1721.5,223.0,ped
5518,262,1721.5,223.0,ped
5519,262,1721.5,223.0,ped
5520,262,1722.0,223.0,ped
5521,262,1722.0,223.0,ped
5522,262,1722.0,223.0,ped
5523,262,1722.0,223.0,ped
5524,262,1722.5,223.0,ped
5525,262,1722.5,223.0,ped
5526,262,1722.5,223.0,ped
5527,262,1722.5,223.0,ped
5528,262,1722.5,223.0,ped
5529,262,1722.5,223.0,ped
5530,262,1722.5,223.0,ped
5531,262,1722.5,223.0,ped
5532,262,1722.0,223.0,ped
5533,262,1722.0,223.0,ped
5534,262,1721.5,223.0,ped
5535,262,1721.5,223.0,ped
5536,262,1721.0,223.0,ped
5537,262,1721.0,223.0,ped
5538,262,1721.0,222.5,ped
5539,262,1721.0,222.5,ped
5540,262,1720.5,223.0,ped
5541,262,1720.5,223.0,ped
5542,262,1720.5,223.0,ped
5543,262,1720.5,223.0,ped
5544,262,1720.5,223.0,ped
5545,262,1720.0,223.0,ped
5546,262,1720.0,223.0,ped
5547,262,1720.5,223.0,ped
5548,262,1720.5,223.0,ped
5549,262,1720.5,223.0,ped
5550,262,1720.5,222.5,ped
5551,262,1720.0,222.5,ped
5552,262,1720.0,223.0,ped
5553,262,1721.0,223.0,ped
5554,262,1721.0,223.0,ped
5555,262,1721.0,223.0,ped
5556,262,1720.0,223.0,ped
5557,262,1720.0,223.0,ped
5558,262,1720.5,223.0,ped
5559,262,1720.5,223.0,ped
5560,262,1720.5,223.0,ped
5561,262,1720.5,223.0,ped
5562,262,1720.5,222.5,ped
5563,262,1720.5,222.0,ped
5564,262,1721.0,222.5,ped
5565,262,1721.0,223.0,ped
5566,262,1721.0,223.0,ped
5567,262,1721.0,223.0,ped
5568,262,1722.0,222.5,ped
5569,262,1722.0,222.5,ped
5570,262,1722.5,223.0,ped
5571,262,1722.5,223.0,ped
5572,262,1722.0,223.0,ped
5573,262,1722.0,223.0,ped
5574,262,1722.5,223.0,ped
5575,262,1722.5,223.0,ped
5576,262,1723.0,223.0,ped
5577,262,1723.0,223.0,ped
5578,262,1723.0,223.5,ped
5579,262,1723.0,223.5,ped
5580,262,1723.5,223.0,ped
5581,262,1723.5,223.0,ped
5582,262,1722.5,223.0,ped
5583,262,1723.0,223.0,ped
5584,262,1723.0,223.0,ped
5585,262,1723.0,223.0,ped
5586,262,1723.0,223.0,ped
5587,262,1723.0,223.0,ped
5588,262,1723.0,223.0,ped
5589,262,1723.0,223.0,ped
5590,262,1722.5,223.0,ped
5591,262,1722.5,223.0,ped
5592,262,1722.5,223.0,ped
5593,262,1722.5,223.0,ped
5594,262,1722.5,223.0,ped
5595,262,1722.0,223.0,ped
5596,262,1722.0,223.0,ped
5597,262,1722.0,223.0,ped
5598,262,1722.0,223.0,ped
5599,262,1722.0,223.0,ped
5600,262,1722.0,223.0,ped
5601,262,1722.5,223.5,ped
5602,262,1722.5,223.5,ped
5603,262,1722.5,223.5,ped
5604,262,1722.0,223.0,ped
5605,262,1722.0,223.0,ped
5606,262,1721.5,223.0,ped
5607,262,1721.5,223.0,ped
5608,262,1721.5,223.0,ped
5609,262,1721.0,223.0,ped
5610,262,1721.0,223.0,ped
5611,262,1720.5,222.5,ped
5612,262,1721.0,222.5,ped
5613,262,1720.5,222.5,ped
5614,262,1720.5,222.5,ped
5615,262,1721.0,222.0,ped
5616,262,1721.0,222.0,ped
5617,262,1721.5,222.5,ped
5618,262,1721.5,222.5,ped
5619,262,1721.5,222.5,ped
5620,262,1721.5,222.5,ped
5621,262,1721.5,222.5,ped
5622,262,1721.5,222.5,ped
5623,262,1721.5,222.5,ped
5624,262,1721.5,222.5,ped
5625,262,1720.5,223.0,ped
5626,262,1720.5,223.0,ped
5627,262,1720.0,222.5,ped
5628,262,1720.0,222.5,ped
5629,262,1721.0,223.0,ped
5630,262,1721.0,223.0,ped
5631,262,1720.5,223.0,ped
5632,262,1720.5,223.0,ped
5633,262,1721.5,223.5,ped
5634,262,1721.5,223.5,ped
5635,262,1721.5,223.5,ped
5636,262,1721.5,223.5,ped
5637,262,1722.5,223.0,ped
5638,262,1722.5,223.0,ped
5639,262,1722.5,223.5,ped
5640,262,1722.5,223.5,ped
5641,262,1723.5,223.0,ped
5642,262,1723.0,223.0,ped
5643,262,1723.0,222.5,ped
5644,262,1723.0,222.5,ped
5645,262,1723.0,223.5,ped
5646,262,1723.0,223.5,ped
5647,262,1722.5,223.5,ped
5648,262,1722.5,223.5,ped
5649,262,1722.5,223.0,ped
5650,262,1722.5,222.5,ped
5651,262,1722.0,222.5,ped
5652,262,1721.5,222.5,ped
5653,262,1721.5,222.5,ped
5654,262,1722.0,222.5,ped
5655,262,1722.0,223.0,ped
5656,262,1722.0,223.0,ped
5657,262,1722.0,222.5,ped
5658,262,1722.0,222.5,ped
5659,262,1722.0,222.5,ped
5660,262,1722.5,223.0,ped
5661,262,1722.5,223.0,ped
5662,262,1722.5,223.5,ped
5663,262,1722.5,223.5,ped
5664,262,1722.5,223.5,ped
5665,262,1721.5,223.0,ped
5666,262,1721.5,223.0,ped
5667,262,1721.5,222.5,ped
5668,262,1722.0,223.0,ped
5669,262,1722.0,223.0,ped
5670,262,1722.0,223.0,ped
5671,262,1722.0,223.0,ped
5672,262,1722.5,223.0,ped
5673,262,1722.5,223.0,ped
5674,262,1722.5,223.0,ped
5675,262,1722.5,223.0,ped
5676,262,1722.5,223.0,ped
5677,262,1722.5,223.0,ped
5678,262,1722.5,223.0,ped
5679,262,1722.5,223.0,ped
5680,262,1722.5,223.0,ped
5681,262,1722.5,222.5,ped
5682,262,1722.5,222.5,ped
5683,262,1722.0,222.5,ped
5684,262,1722.0,222.5,ped
