frame,id,x,y,type
3663,163,1899.0,651.5,ped
3664,163,1899.0,651.5,ped
3665,163,1894.0,643.0,ped
3666,163,1893.5,643.0,ped
3667,163,1889.5,635.0,ped
3668,163,1889.0,635.0,ped
3669,163,1883.5,630.0,ped
3670,163,1878.0,614.5,ped
3671,163,1878.5,614.0,ped
3672,163,1874.0,608.5,ped
3673,163,1873.5,608.0,ped
3674,163,1868.0,596.5,ped
3675,163,1868.0,596.0,ped
3676,163,1868.0,596.0,ped
3677,163,1865.0,593.5,ped
3678,163,1864.5,593.5,ped
3679,163,1859.0,588.0,ped
3680,163,1858.5,588.0,ped
3681,163,1853.0,581.0,ped
3682,163,1853.0,581.0,ped
3683,163,1849.5,572.5,ped
3684,163,1850.0,572.0,ped
3685,163,1844.5,564.0,ped
3686,163,1844.5,563.0,ped
3687,163,1840.5,551.0,ped
3688,163,1835.0,543.5,ped
3689,163,1835.0,542.5,ped
3690,163,1831.5,533.5,ped
3691,163,1832.0,533.5,ped
3692,163,1832.0,533.5,ped
3693,163,1828.0,527.5,ped
3694,163,1828.5,527.5,ped
3695,163,1824.0,519.0,ped
3696,163,1824.0,519.0,ped
3697,163,1818.5,508.0,ped
3698,163,1818.5,508.0,ped
3699,163,1810.0,501.5,ped
3700,163,1810.5,501.5,ped
3701,163,1805.5,493.5,ped
3702,163,1805.5,493.5,ped
3703,163,1797.5,487.0,ped
3704,163,1797.5,487.0,ped
3705,163,1790.0,478.5,ped
3706,163,1790.0,478.5,ped
3707,163,1781.5,472.0,ped
3708,163,1781.5,472.0,ped
3709,163,1771.0,465.5,ped
3710,163,1771.0,465.5,ped
3711,163,1763.0,458.0,ped
3712,163,1763.0,458.0,ped
3713,163,1763.0,458.0,ped
3714,163,1753.5,451.0,ped
3715,163,1753.5,451.5,ped
3716,163,1746.0,444.5,ped
3717,163,1736.0,437.5,ped
3718,163,1736.0,437.5,ped
3719,163,1736.0,437.5,ped
3720,163,1726.0,432.5,ped
3721,163,1726.0,432.5,ped
3722,163,1717.0,426.0,ped
3723,163,1717.0,426.0,ped
3724,163,1711.5,419.0,ped
3725,163,1700.5,414.0,ped
3726,163,1700.5,414.0,ped
3727,163,1700.5,414.0,ped
3728,163,1693.0,409.0,ped
3729,163,1693.0,409.0,ped
3730,163,1687.0,402.0,ped
3731,163,1678.5,396.0,ped
3732,163,1678.5,396.0,ped
3733,163,1678.5,396.0,ped
3734,163,1670.5,391.0,ped
3735,163,1670.5,390.5,ped
3736,163,1665.5,386.5,ped
3737,163,1665.5,386.0,ped
3738,163,1665.5,386.0,ped
3739,163,1665.0,386.0,ped
3740,163,1659.0,378.5,ped
3741,163,1659.0,378.5,ped
3742,163,1649.5,373.0,ped
3743,163,1644.0,369.0,ped
3744,163,1638.5,365.0,ped
3745,163,1638.5,365.0,ped
3746,163,1628.5,360.0,ped
3747,163,1628.5,360.0,ped
3748,163,1624.0,354.5,ped
3749,163,1624.0,354.5,ped
3750,163,1618.0,349.0,ped
3751,163,1618.0,349.0,ped
3752,163,1612.0,346.0,ped
3753,163,1612.0,346.0,ped
3754,163,1605.0,340.5,ped
3755,163,1605.0,340.0,ped
3756,163,1605.0,340.0,ped
3757,163,1599.5,335.5,ped
3758,163,1599.5,335.5,ped
3759,163,1593.0,332.5,ped
3760,163,1586.0,328.0,ped
3761,163,1580.0,322.5,ped
3762,163,1580.0,322.5,ped
3763,163,1575.0,319.5,ped
3764,163,1575.0,319.5,ped
3765,163,1568.5,315.5,ped
3766,163,1568.5,315.5,ped
3767,163,1568.5,315.5,ped
3768,163,1563.5,311.0,ped
3769,163,1563.5,310.5,ped
3770,163,1557.0,308.0,ped
3771,163,1557.0,308.5,ped
3772,163,1553.5,303.0,ped
3773,163,1554.0,303.0,ped
3774,163,1553.5,303.0,ped
3775,163,1547.0,299.5,ped
3776,163,1547.0,299.5,ped
3777,163,1541.0,296.5,ped
3778,163,1535.0,293.0,ped
3779,163,1535.0,293.0,ped
3780,163,1530.0,290.0,ped
3781,163,1530.0,290.0,ped
3782,163,1526.5,286.5,ped
3783,163,1526.5,285.5,ped
3784,163,1521.0,283.5,ped
3785,163,1521.0,283.5,ped
3786,163,1516.5,279.0,ped
3787,163,1516.5,278.5,ped
3788,163,1510.5,276.0,ped
3789,163,1510.5,276.0,ped
3790,163,1506.0,273.0,ped
3791,163,1506.0,272.5,ped
3792,163,1502.5,270.5,ped
3793,163,1502.5,270.5,ped
3794,163,1496.0,267.5,ped
3795,163,1496.0,267.5,ped
3796,163,1491.0,265.5,ped
3797,163,1491.0,265.0,ped
3798,163,1488.0,262.0,ped
3799,163,1488.0,262.0,ped
3800,163,1482.0,258.0,ped
3801,163,1482.0,258.0,ped
3802,163,1477.5,255.0,ped
3803,163,1477.5,254.5,ped
3804,163,1475.5,252.0,ped
3805,163,1475.5,251.5,ped
3806,163,1470.0,249.0,ped
3807,163,1470.0,249.0,ped
3808,163,1466.5,247.0,ped
3809,163,1466.5,247.0,ped
3810,163,1466.5,247.0,ped
