frame,id,x,y,type
5256,268,1576.0,158.5,ped
5257,268,1576.0,159.5,ped
5258,268,1575.0,159.5,ped
5259,268,1575.0,161.5,ped
5260,268,1572.0,161.5,ped
5261,268,1572.0,161.0,ped
5262,268,1572.0,161.5,ped
5263,268,1571.5,161.5,ped
5264,268,1570.5,161.5,ped
5265,268,1570.5,162.0,ped
5266,268,1570.5,161.5,ped
5267,268,1570.5,161.0,ped
5268,268,1570.5,161.0,ped
5269,268,1569.5,161.5,ped
5270,268,1570.0,161.5,ped
5271,268,1569.0,162.0,ped
5272,268,1568.5,162.0,ped
5273,268,1568.0,161.0,ped
5274,268,1568.0,160.5,ped
5275,268,1568.5,160.5,ped
5276,268,1568.5,160.5,ped
5277,268,1567.0,161.5,ped
5278,268,1563.5,163.0,ped
5279,268,1563.5,163.0,ped
5280,268,1565.5,163.0,ped
5281,268,1565.5,163.0,ped
5282,268,1564.0,163.0,ped
5283,268,1564.0,163.0,ped
5284,268,1564.0,163.0,ped
5285,268,1559.5,161.0,ped
5286,268,1559.5,161.0,ped
5287,268,1563.5,162.0,ped
5288,268,1563.5,162.0,ped
5289,268,1565.5,162.5,ped
5290,268,1565.5,163.0,ped
5291,268,1559.0,161.0,ped
5292,268,1559.0,161.0,ped
5293,268,1559.5,161.0,ped
5294,268,1559.5,161.0,ped
5295,268,1567.5,162.5,ped
5296,268,1567.5,162.5,ped
5297,268,1567.5,163.0,ped
5298,268,1567.5,163.0,ped
5299,268,1570.0,162.5,ped
5300,268,1569.5,162.5,ped
5301,268,1568.5,162.5,ped
5302,268,1568.5,162.5,ped
5303,268,1568.0,162.0,ped
5304,268,1568.0,162.0,ped
5305,268,1567.0,162.0,ped
5306,268,1567.0,162.0,ped
5307,268,1566.0,162.5,ped
5308,268,1566.0,162.0,ped
5309,268,1565.0,162.0,ped
5310,268,1565.0,162.0,ped
5311,268,1564.0,162.5,ped
5312,268,1564.0,162.5,ped
5313,268,1565.0,162.0,ped
5314,268,1564.5,161.5,ped
5315,268,1564.5,161.5,ped
5316,268,1565.0,161.5,ped
5317,268,1565.0,161.5,ped
5318,268,1565.0,162.0,ped
5319,268,1565.0,162.0,ped
5320,268,1565.0,162.0,ped
5321,268,1565.0,162.0,ped
5322,268,1565.0,161.5,ped
5323,268,1564.5,161.5,ped
5324,268,1565.0,161.5,ped
5325,268,1565.0,161.5,ped
5326,268,1564.5,161.5,ped
5327,268,1564.5,161.5,ped
5328,268,1564.0,161.5,ped
5329,268,1563.0,161.5,ped
5330,268,1556.0,159.0,ped
5331,268,1563.0,161.5,ped
5332,268,1563.0,161.0,ped
5333,268,1563.0,161.5,ped
5334,268,1563.0,161.5,ped
5335,268,1563.0,161.5,ped
5336,268,1563.0,161.5,ped
5337,268,1563.0,161.5,ped
5338,268,1563.0,161.5,ped
5339,268,1562.5,161.5,ped
5340,268,1562.5,161.5,ped
5341,268,1564.0,160.0,ped
5342,268,1556.0,157.5,ped
5343,268,1564.5,160.0,ped
5344,268,1564.5,160.0,ped
5345,268,1564.0,160.0,ped
5346,268,1555.0,157.5,ped
5347,268,1555.5,158.0,ped
5348,268,1555.5,158.0,ped
5349,268,1555.0,158.5,ped
5350,268,1554.5,158.0,ped
5351,268,1555.0,159.0,ped
5352,268,1555.0,159.0,ped
5353,268,1555.0,159.0,ped
5354,268,1554.5,159.0,ped
5355,268,1554.5,158.5,ped
5356,268,1554.5,158.5,ped
5357,268,1565.5,161.0,ped
5358,268,1565.0,161.0,ped
5359,268,1566.5,162.0,ped
5360,268,1566.5,162.0,ped
5361,268,1566.5,162.0,ped
5362,268,1566.0,161.5,ped
5363,268,1566.0,161.5,ped
5364,268,1566.0,161.0,ped
5365,268,1566.0,161.0,ped
5366,268,1565.5,160.5,ped
5367,268,1565.5,160.5,ped
5368,268,1566.5,161.0,ped
5369,268,1566.0,161.5,ped
5370,268,1566.0,161.5,ped
5371,268,1566.5,162.0,ped
5372,268,1566.5,162.0,ped
5373,268,1566.5,162.0,ped
5374,268,1566.5,162.0,ped
5375,268,1567.0,162.0,ped
5376,268,1568.0,161.5,ped
5377,268,1568.0,161.0,ped
5378,268,1567.0,161.5,ped
5379,268,1567.0,161.5,ped
5380,268,1567.5,162.0,ped
5384,268,1566.5,161.0,ped
5385,268,1566.5,161.0,ped
5386,268,1567.0,161.0,ped
5387,268,1567.0,161.0,ped
5388,268,1569.0,161.0,ped
5389,268,1569.0,161.0,ped
5390,268,1569.5,161.0,ped
5391,268,1569.5,161.0,ped
5392,268,1570.0,161.0,ped
5393,268,1570.0,161.0,ped
5394,268,1570.5,161.0,ped
