frame,id,x,y,type
3199,118,1029.5,217.0,ped
3200,118,1029.0,217.5,ped
3201,118,1030.0,217.5,ped
3202,118,1030.0,219.0,ped
3203,118,1030.0,219.0,ped
3204,118,1030.0,219.0,ped
3205,118,1031.0,220.5,ped
3206,118,1031.0,220.5,ped
3207,118,1031.0,222.0,ped
3208,118,1031.0,222.0,ped
3209,118,1032.0,223.0,ped
3210,118,1032.0,223.0,ped
3211,118,1033.0,224.0,ped
3212,118,1033.0,224.0,ped
3213,118,1033.5,225.5,ped
3214,118,1033.5,226.0,ped
3215,118,1033.5,227.0,ped
3216,118,1034.5,228.5,ped
3217,118,1034.5,229.0,ped
3218,118,1035.5,230.5,ped
3219,118,1035.5,230.5,ped
3220,118,1035.5,230.5,ped
3221,118,1036.0,231.5,ped
3222,118,1036.0,231.5,ped
3223,118,1035.5,232.5,ped
3224,118,1035.5,233.0,ped
3225,118,1037.0,235.0,ped
3226,118,1037.0,235.5,ped
3227,118,1037.5,236.5,ped
3228,118,1037.5,237.5,ped
3229,118,1038.5,238.0,ped
3230,118,1038.5,238.0,ped
3231,118,1038.5,240.5,ped
3232,118,1038.5,242.0,ped
3233,118,1039.0,242.5,ped
3234,118,1039.0,243.0,ped
3235,118,1039.0,243.5,ped
3236,118,1039.5,245.0,ped
3237,118,1039.5,245.0,ped
3238,118,1041.0,247.0,ped
3239,118,1041.0,247.0,ped
3240,118,1041.0,247.0,ped
3241,118,1041.0,247.0,ped
3242,118,1041.5,249.5,ped
3243,118,1041.5,250.0,ped
3244,118,1042.5,252.0,ped
3245,118,1043.0,253.5,ped
3246,118,1043.0,253.5,ped
3247,118,1043.5,254.5,ped
3248,118,1044.5,256.5,ped
3249,118,1044.5,256.5,ped
3250,118,1044.5,256.5,ped
3251,118,1046.0,259.0,ped
3252,118,1046.0,259.5,ped
3253,118,1046.5,261.5,ped
3254,118,1046.5,261.5,ped
3255,118,1047.5,263.5,ped
3256,118,1047.5,263.5,ped
3257,118,1048.0,265.5,ped
3258,118,1048.0,265.5,ped
3259,118,1048.5,267.5,ped
3260,118,1048.5,267.5,ped
3261,118,1049.0,270.0,ped
3262,118,1049.0,270.0,ped
3263,118,1049.0,270.0,ped
3264,118,1049.0,272.5,ped
3265,118,1049.0,273.5,ped
3266,118,1049.0,273.5,ped
3267,118,1049.0,273.5,ped
3268,118,1051.0,274.5,ped
3269,118,1051.0,275.0,ped
3270,118,1051.5,277.0,ped
3271,118,1051.5,277.5,ped
3272,118,1052.5,280.0,ped
3273,118,1052.5,280.0,ped
3274,118,1053.5,281.5,ped
3275,118,1053.5,281.5,ped
3276,118,1053.5,285.0,ped
3277,118,1054.5,287.5,ped
3278,118,1055.0,288.5,ped
3279,118,1056.5,292.0,ped
3280,118,1056.5,292.0,ped
3281,118,1058.5,294.0,ped
3282,118,1058.5,294.0,ped
3283,118,1060.0,297.5,ped
3284,118,1060.0,298.0,ped
3285,118,1060.0,301.0,ped
3286,118,1060.0,301.0,ped
3287,118,1061.5,304.0,ped
3288,118,1061.0,304.5,ped
3289,118,1062.0,307.0,ped
3290,118,1062.0,307.5,ped
3291,118,1062.5,309.5,ped
3292,118,1063.5,310.0,ped
3293,118,1064.5,313.0,ped
3294,118,1064.5,314.0,ped
3295,118,1065.5,316.0,ped
3296,118,1066.0,317.0,ped
3297,118,1067.0,319.5,ped
3298,118,1067.0,319.5,ped
3299,118,1068.0,322.5,ped
3300,118,1068.0,323.0,ped
3301,118,1069.5,326.0,ped
3302,118,1069.5,326.5,ped
3303,118,1071.0,330.0,ped
3304,118,1071.0,330.5,ped
3305,118,1072.0,333.5,ped
3306,118,1072.0,333.5,ped
3307,118,1073.5,338.0,ped
3308,118,1073.5,338.5,ped
3309,118,1074.0,342.5,ped
3310,118,1074.0,342.5,ped
3311,118,1076.0,346.0,ped
3312,118,1076.0,346.0,ped
3313,118,1078.0,349.0,ped
3314,118,1078.5,349.0,ped
3315,118,1079.0,353.5,ped
3316,118,1079.0,353.5,ped
3317,118,1079.0,353.5,ped
3318,118,1080.5,356.5,ped
3319,118,1080.5,356.5,ped
3320,118,1082.0,361.0,ped
3321,118,1083.5,365.5,ped
3322,118,1083.5,365.5,ped
3323,118,1083.5,365.5,ped
3324,118,1083.5,371.0,ped
3325,118,1083.5,371.5,ped
3326,118,1085.0,375.5,ped
3327,118,1085.0,376.0,ped
3328,118,1086.0,380.0,ped
3329,118,1086.0,380.0,ped
3330,118,1087.5,383.0,ped
3331,118,1088.0,383.5,ped
3332,118,1089.0,389.5,ped
3333,118,1089.0,389.5,ped
3334,118,1091.5,394.0,ped
3335,118,1091.5,394.5,ped
3336,118,1091.5,394.5,ped
3337,118,1094.0,398.5,ped
3338,118,1094.5,399.0,ped
3339,118,1094.5,399.0,ped
3340,118,1098.0,404.0,ped
3341,118,1098.0,404.5,ped
3342,118,1097.5,408.0,ped
3343,118,1099.5,414.5,ped
3344,118,1102.0,419.5,ped
3345,118,1102.0,419.5,ped
3346,118,1105.0,424.5,ped
3347,118,1105.0,425.0,ped
3348,118,1106.5,430.0,ped
3349,118,1106.5,430.0,ped
3350,118,1108.0,434.0,ped
3351,118,1108.0,434.5,ped
3352,118,1110.5,441.0,ped
3353,118,1110.5,441.5,ped
3354,118,1112.5,447.5,ped
3355,118,1115.0,453.0,ped
3356,118,1115.0,453.5,ped
3357,118,1117.0,458.0,ped
3358,118,1117.0,458.5,ped
3359,118,1119.0,465.0,ped
3360,118,1119.0,465.5,ped
3361,118,1122.0,473.5,ped
3362,118,1122.0,473.5,ped
3363,118,1122.0,473.5,ped
3364,118,1124.5,479.5,ped
3365,118,1124.5,479.5,ped
3366,118,1128.5,485.5,ped
3367,118,1130.5,491.0,ped
3368,118,1130.5,491.5,ped
3369,118,1134.0,497.5,ped
3370,118,1134.0,498.0,ped
3371,118,1136.5,506.5,ped
3372,118,1136.5,506.5,ped
3373,118,1138.0,514.5,ped
3374,118,1138.0,515.0,ped
3375,118,1138.0,515.0,ped
3376,118,1141.5,521.0,ped
3377,118,1141.5,521.5,ped
3378,118,1144.0,529.0,ped
3379,118,1144.0,529.0,ped
3380,118,1146.0,535.0,ped
3381,118,1146.0,535.0,ped
3382,118,1150.0,545.0,ped
3383,118,1150.0,545.0,ped
3384,118,1151.5,553.5,ped
3385,118,1151.5,553.5,ped
3386,118,1154.5,562.0,ped
3387,118,1154.5,562.0,ped
3388,118,1157.5,570.5,ped
3389,118,1157.5,570.5,ped
3390,118,1161.5,579.5,ped
3391,118,1161.5,579.5,ped
3392,118,1163.5,589.5,ped
3393,118,1163.5,590.0,ped
3394,118,1166.5,599.5,ped
3395,118,1166.5,599.5,ped
3396,118,1170.0,609.5,ped
3397,118,1170.5,609.5,ped
3398,118,1173.5,620.0,ped
3399,118,1173.5,620.0,ped
3400,118,1178.0,628.5,ped
3401,118,1178.0,629.0,ped
3402,118,1181.0,640.0,ped
3403,118,1181.0,640.5,ped
3404,118,1184.0,652.0,ped
3405,118,1184.0,652.5,ped
3406,118,1187.5,663.0,ped
3407,118,1187.5,663.0,ped
3408,118,1192.5,674.0,ped
3409,118,1192.5,674.0,ped
3410,118,1194.0,686.5,ped
3411,118,1194.0,687.0,ped
3412,118,1199.0,700.0,ped
3413,118,1199.0,700.0,ped
3414,118,1199.0,700.0,ped
3415,118,1203.5,714.0,ped
3416,118,1203.5,714.0,ped
3417,118,1209.0,728.0,ped
3418,118,1211.0,743.5,ped
3419,118,1211.0,743.5,ped
3420,118,1215.5,758.0,ped
3421,118,1215.5,758.0,ped
3422,118,1215.5,758.0,ped
3423,118,1220.5,771.5,ped
3424,118,1220.5,771.5,ped
3425,118,1224.5,787.5,ped
3426,118,1224.5,787.5,ped
3427,118,1229.0,803.5,ped
3428,118,1229.0,805.0,ped
3429,118,1236.0,819.0,ped
3430,118,1236.0,819.5,ped
3431,118,1241.0,836.5,ped
3432,118,1240.5,836.5,ped
3433,118,1243.0,854.5,ped
3434,118,1243.0,855.0,ped
3435,118,1251.0,861.5,ped
3436,118,1251.0,862.0,ped
3437,118,1255.5,868.5,ped
3438,118,1256.0,869.0,ped
3439,118,1259.5,877.0,ped
3440,118,1259.5,877.5,ped
3441,118,1266.0,886.5,ped
3442,118,1266.0,886.5,ped
3443,118,1273.5,894.0,ped
3444,118,1273.5,894.5,ped
3445,118,1276.0,900.0,ped
3446,118,1276.0,900.0,ped
3447,118,1281.0,910.5,ped
3448,118,1281.0,910.5,ped
3449,118,1289.0,917.5,ped
3450,118,1289.5,917.5,ped
3451,118,1287.0,928.5,ped
3452,118,1287.0,928.5,ped
3453,118,1285.5,938.5,ped
3454,118,1285.5,938.5,ped
3455,118,1285.5,946.5,ped
3456,118,1285.5,946.5,ped
3457,118,1290.0,959.0,ped
3458,118,1290.0,959.0,ped
3459,118,1294.0,970.0,ped
3460,118,1294.0,970.0,ped
3461,118,1297.5,980.5,ped
3462,118,1297.5,980.5,ped
3463,118,1300.5,991.5,ped
3464,118,1300.0,991.5,ped
3465,118,1300.5,991.5,ped
3466,118,1306.5,1004.5,ped
3467,118,1306.5,1004.5,ped
3468,118,1307.5,1018.5,ped
3469,118,1308.0,1031.0,ped
3470,118,1308.5,1031.0,ped
3471,118,1314.0,1045.5,ped
3472,118,1313.5,1045.5,ped
3473,118,1315.0,1051.5,ped
