frame,id,x,y,type
6947,305,34.5,1036.0,ped
6948,305,36.0,1036.0,ped
6949,305,36.5,1036.0,ped
6950,305,44.5,1036.0,ped
6951,305,46.5,1036.0,ped
6952,305,54.5,1039.0,ped
6953,305,55.5,1039.5,ped
6954,305,65.0,1031.0,ped
6955,305,65.5,1031.0,ped
6956,305,73.5,1016.5,ped
6957,305,74.5,1016.0,ped
6959,305,91.5,1023.0,ped
6960,305,92.0,1023.0,ped
6961,305,92.0,1023.5,ped
6962,305,102.0,1025.5,ped
6963,305,102.5,1025.5,ped
6964,305,111.5,1025.0,ped
6965,305,122.5,1027.0,ped
6966,305,123.0,1027.0,ped
6967,305,123.0,1027.0,ped
6968,305,133.0,1028.5,ped
6969,305,133.5,1028.5,ped
6970,305,146.5,1028.5,ped
6971,305,147.0,1028.5,ped
6972,305,157.0,1029.0,ped
6973,305,157.5,1029.0,ped
6974,305,168.5,1027.0,ped
6975,305,181.0,1027.0,ped
6976,305,181.0,1027.0,ped
6977,305,192.0,1026.5,ped
6978,305,192.5,1026.5,ped
6979,305,208.5,1028.5,ped
6980,305,208.5,1029.0,ped
6981,305,221.5,1030.0,ped
6982,305,221.5,1029.5,ped
6983,305,222.0,1029.5,ped
6984,305,232.0,1028.0,ped
6985,305,232.5,1028.0,ped
6986,305,248.5,1027.5,ped
6987,305,249.0,1027.0,ped
6988,305,263.0,1027.0,ped
6989,305,263.5,1026.5,ped
6990,305,286.0,1026.5,ped
6991,305,287.0,1026.5,ped
6992,305,312.0,1027.0,ped
6993,305,312.0,1027.0,ped
6994,305,336.0,1027.0,ped
6995,305,337.5,1027.0,ped
6996,305,360.0,1026.5,ped
6997,305,360.5,1026.0,ped
6998,305,383.5,1026.0,ped
6999,305,384.5,1026.0,ped
7000,305,405.5,1025.5,ped
7001,305,406.0,1025.0,ped
7002,305,430.5,1025.0,ped
7003,305,430.5,1024.5,ped
7004,305,459.0,1024.5,ped
7005,305,459.5,1024.0,ped
7006,305,485.5,1025.0,ped
7007,305,486.5,1025.0,ped
7008,305,512.5,1024.5,ped
7009,305,512.5,1024.0,ped
7010,305,538.5,1021.5,ped
7011,305,539.0,1021.0,ped
7012,305,563.0,1020.0,ped
7013,305,563.5,1019.5,ped
7014,305,581.5,1020.5,ped
7015,305,581.5,1020.5,ped
7016,305,606.0,1019.0,ped
7017,305,606.0,1018.5,ped
7018,305,640.5,1017.5,ped
7019,305,640.5,1017.0,ped
7020,305,640.5,1017.0,ped
7021,305,662.0,1019.0,ped
7022,305,662.0,1019.0,ped
7023,305,690.0,1016.5,ped
7024,305,721.5,1014.5,ped
7025,305,722.0,1014.0,ped
7026,305,745.5,1014.5,ped
7027,305,745.5,1015.0,ped
7028,305,781.0,1011.5,ped
7029,305,781.0,1011.5,ped
7030,305,809.5,1010.5,ped
7031,305,808.0,1010.5,ped
7032,305,845.0,1011.0,ped
7033,305,845.0,1011.0,ped
7034,305,872.5,1009.5,ped
7035,305,871.0,1009.0,ped
7036,305,894.5,1007.0,ped
7037,305,894.5,1006.5,ped
7038,305,925.0,1006.0,ped
7039,305,925.0,1005.5,ped
7040,305,955.0,1004.0,ped
7041,305,954.5,1004.0,ped
7042,305,981.5,1003.5,ped
7043,305,982.5,1003.5,ped
7044,305,991.5,1001.5,ped
7045,305,990.5,1001.5,ped
7046,305,1034.0,1001.0,ped
7047,305,1036.0,1000.5,ped
7048,305,1060.0,1000.5,ped
7049,305,1060.0,1000.5,ped
7050,305,1085.0,998.5,ped
7051,305,1085.0,998.5,ped
7052,305,1121.0,998.0,ped
7053,305,1121.0,998.0,ped
7054,305,1116.0,996.0,ped
7055,305,1116.0,995.5,ped
7056,305,1139.0,994.0,ped
7057,305,1138.5,994.0,ped
7058,305,1161.5,993.0,ped
7059,305,1161.5,993.0,ped
7060,305,1161.5,993.5,ped
7061,305,1187.0,990.5,ped
7062,305,1187.0,990.5,ped
7063,305,1210.5,990.0,ped
7064,305,1234.0,989.0,ped
7065,305,1234.0,989.0,ped
7066,305,1258.0,987.5,ped
7067,305,1258.0,987.5,ped
7068,305,1280.5,984.5,ped
7069,305,1280.5,984.5,ped
7070,305,1311.0,982.0,ped
7071,305,1311.5,982.0,ped
7072,305,1327.5,982.5,ped
7073,305,1327.5,982.0,ped
7074,305,1327.5,982.0,ped
7075,305,1351.0,979.5,ped
7076,305,1351.5,979.5,ped
7077,305,1372.0,978.5,ped
7078,305,1372.0,978.5,ped
7079,305,1394.5,977.5,ped
7080,305,1394.5,977.5,ped
7081,305,1418.0,976.5,ped
7082,305,1435.5,975.0,ped
7083,305,1436.0,975.0,ped
7084,305,1435.5,975.0,ped
7085,305,1456.5,973.5,ped
7086,305,1456.5,973.5,ped
7087,305,1478.0,970.0,ped
7088,305,1478.0,969.5,ped
7089,305,1500.0,968.0,ped
7090,305,1500.0,967.5,ped
7091,305,1518.0,967.0,ped
7092,305,1518.5,966.5,ped
7093,305,1537.5,966.0,ped
7094,305,1537.5,966.0,ped
7095,305,1557.0,963.5,ped
7096,305,1557.0,963.5,ped
7097,305,1576.0,962.5,ped
7098,305,1576.0,962.5,ped
7099,305,1598.0,960.0,ped
7100,305,1598.0,960.0,ped
7101,305,1617.0,957.5,ped
7102,305,1617.0,957.5,ped
7103,305,1634.0,955.0,ped
7104,305,1634.0,955.0,ped
7105,305,1650.0,954.0,ped
7106,305,1650.0,954.0,ped
7107,305,1665.0,950.5,ped
7108,305,1665.0,950.5,ped
7109,305,1685.5,951.0,ped
7110,305,1685.5,951.0,ped
7111,305,1696.5,950.0,ped
7112,305,1696.0,950.0,ped
7113,305,1706.0,948.5,ped
7114,305,1706.0,948.0,ped
7115,305,1716.0,945.5,ped
7116,305,1715.5,945.0,ped
7117,305,1726.0,943.0,ped
7118,305,1735.0,940.0,ped
7119,305,1734.5,940.0,ped
7120,305,1734.5,940.0,ped
7121,305,1745.0,939.0,ped
7122,305,1744.5,939.0,ped
7123,305,1753.5,935.5,ped
7124,305,1753.5,935.0,ped
7125,305,1762.0,929.5,ped
7126,305,1762.0,929.5,ped
7127,305,1770.5,924.0,ped
7128,305,1770.5,924.0,ped
7129,305,1780.0,920.0,ped
7130,305,1780.5,919.5,ped
7131,305,1780.5,919.5,ped
7132,305,1787.0,917.0,ped
7133,305,1786.5,916.5,ped
7134,305,1795.0,911.0,ped
7135,305,1803.5,905.0,ped
7136,305,1804.0,905.0,ped
7137,305,1812.0,901.0,ped
7138,305,1812.0,900.5,ped
7139,305,1820.0,893.5,ped
7140,305,1820.5,893.5,ped
7141,305,1827.5,890.0,ped
7142,305,1827.5,889.5,ped
7143,305,1834.0,881.5,ped
7144,305,1833.5,880.5,ped
7145,305,1840.5,881.5,ped
7146,305,1841.0,881.5,ped
7147,305,1849.0,881.0,ped
7148,305,1849.5,881.5,ped
7149,305,1849.0,881.5,ped
7150,305,1856.0,878.5,ped
7151,305,1856.5,878.5,ped
7152,305,1863.5,875.0,ped
7153,305,1864.0,875.0,ped
7154,305,1869.5,859.5,ped
7155,305,1876.0,862.5,ped
7156,305,1876.0,862.0,ped
7157,305,1881.5,855.5,ped
7158,305,1882.0,855.0,ped
7159,305,1889.5,856.5,ped
7160,305,1890.0,856.0,ped
7161,305,1893.5,861.5,ped
7162,305,1893.5,862.0,ped
7163,305,1896.0,861.0,ped
