frame,id,x,y,type
4972,213,816.5,202.0,ped
4973,213,816.5,202.5,ped
4974,213,815.0,204.5,ped
4975,213,814.5,206.0,ped
4976,213,814.5,206.0,ped
4977,213,814.5,208.5,ped
4978,213,814.5,209.0,ped
4979,213,813.5,210.0,ped
4980,213,813.5,210.0,ped
4981,213,812.5,211.5,ped
4982,213,812.5,212.5,ped
4983,213,812.5,212.5,ped
4984,213,811.5,214.5,ped
4985,213,811.5,214.5,ped
4986,213,810.5,217.0,ped
4987,213,810.5,217.0,ped
4988,213,809.5,219.5,ped
4989,213,809.5,219.5,ped
4990,213,809.0,222.0,ped
4991,213,809.0,221.5,ped
4992,213,807.5,222.5,ped
4993,213,807.5,222.5,ped
4994,213,808.0,225.0,ped
4995,213,808.0,225.5,ped
4996,213,807.5,227.5,ped
4997,213,807.5,227.5,ped
4998,213,806.5,228.0,ped
4999,213,806.5,228.0,ped
5000,213,805.0,232.0,ped
5001,213,805.0,231.5,ped
5002,213,804.0,235.0,ped
5003,213,804.0,235.5,ped
5004,213,803.0,237.5,ped
5005,213,803.0,237.5,ped
5006,213,802.0,239.5,ped
5007,213,802.0,239.5,ped
5008,213,800.5,242.0,ped
5009,213,800.5,242.5,ped
5010,213,799.5,244.0,ped
5011,213,799.5,244.5,ped
5012,213,799.0,246.5,ped
5013,213,799.0,246.5,ped
5014,213,797.5,250.0,ped
5015,213,797.5,250.0,ped
5016,213,797.5,250.0,ped
5017,213,797.0,252.5,ped
5018,213,797.0,253.0,ped
5019,213,795.5,255.5,ped
5020,213,795.0,257.5,ped
5021,213,795.0,257.5,ped
5022,213,793.5,261.0,ped
5023,213,793.5,261.5,ped
5024,213,793.0,263.5,ped
5025,213,793.0,264.0,ped
5026,213,791.0,266.0,ped
5027,213,791.0,266.0,ped
5028,213,789.5,269.0,ped
5029,213,789.5,269.0,ped
5030,213,789.0,271.5,ped
5031,213,789.0,271.5,ped
5032,213,787.5,276.5,ped
5033,213,787.5,277.0,ped
5034,213,785.5,279.0,ped
5035,213,785.5,279.0,ped
5036,213,784.0,282.0,ped
5037,213,784.0,282.5,ped
5038,213,783.0,285.5,ped
5039,213,783.5,285.5,ped
5040,213,782.5,287.5,ped
5041,213,782.5,287.5,ped
5042,213,780.0,290.5,ped
5043,213,780.0,290.5,ped
5044,213,779.0,294.5,ped
5045,213,779.5,295.0,ped
5046,213,778.5,299.0,ped
5047,213,778.5,299.0,ped
5048,213,776.5,302.5,ped
5049,213,776.5,302.5,ped
5050,213,775.0,305.0,ped
5051,213,775.0,305.0,ped
5052,213,775.0,305.0,ped
5053,213,775.0,309.0,ped
5054,213,775.0,309.5,ped
5055,213,773.0,313.0,ped
5056,213,773.0,314.0,ped
5057,213,770.0,318.0,ped
5058,213,770.0,318.0,ped
5059,213,769.5,322.0,ped
5060,213,769.5,322.5,ped
5061,213,767.5,326.5,ped
5062,213,767.5,326.5,ped
5063,213,765.5,329.5,ped
5064,213,764.5,333.0,ped
5065,213,764.5,333.0,ped
5066,213,762.0,337.5,ped
5067,213,762.0,338.0,ped
5068,213,760.0,342.0,ped
5069,213,760.0,342.0,ped
5070,213,758.0,346.0,ped
5071,213,758.0,346.5,ped
5072,213,757.0,350.5,ped
5073,213,757.0,350.5,ped
5074,213,757.0,350.5,ped
5075,213,755.0,355.0,ped
5076,213,755.0,355.0,ped
5077,213,753.0,359.0,ped
5078,213,753.0,359.0,ped
5079,213,750.5,364.5,ped
5080,213,750.5,365.0,ped
5081,213,748.5,370.0,ped
5082,213,747.0,375.5,ped
5083,213,747.0,375.5,ped
5084,213,744.5,381.0,ped
5085,213,744.5,381.5,ped
5086,213,742.0,386.5,ped
5087,213,742.0,386.5,ped
5088,213,742.0,386.5,ped
5089,213,740.5,392.5,ped
5090,213,740.5,392.5,ped
5091,213,738.5,397.5,ped
5092,213,738.5,397.5,ped
5093,213,737.5,402.5,ped
5094,213,737.0,403.0,ped
5095,213,734.5,408.0,ped
5096,213,734.0,408.5,ped
5097,213,731.5,414.5,ped
5098,213,731.5,414.5,ped
5099,213,728.0,418.5,ped
5100,213,726.0,426.5,ped
5101,213,726.0,427.0,ped
5102,213,724.0,432.0,ped
5103,213,724.0,432.0,ped
5104,213,724.0,432.0,ped
5105,213,722.0,439.5,ped
5106,213,722.0,439.5,ped
5107,213,719.5,447.0,ped
5108,213,719.5,447.0,ped
5109,213,716.5,453.0,ped
5110,213,716.5,453.0,ped
5111,213,713.0,460.0,ped
5112,213,713.0,460.0,ped
5113,213,713.0,460.0,ped
5114,213,709.0,468.0,ped
5115,213,709.0,468.0,ped
5116,213,707.5,475.5,ped
5117,213,703.0,483.0,ped
5118,213,703.0,483.0,ped
5119,213,701.5,491.5,ped
5120,213,701.5,491.5,ped
5121,213,698.0,499.5,ped
5122,213,698.0,499.5,ped
5123,213,694.5,506.5,ped
5124,213,694.5,506.5,ped
5125,213,694.5,506.5,ped
5126,213,692.5,514.5,ped
5127,213,692.5,515.0,ped
5128,213,688.5,524.0,ped
5129,213,684.5,533.0,ped
5130,213,684.5,533.0,ped
5131,213,684.5,533.0,ped
5132,213,681.5,543.0,ped
5133,213,681.5,543.5,ped
5134,213,678.0,552.5,ped
5135,213,674.5,562.0,ped
5136,213,674.5,562.0,ped
5137,213,670.5,573.0,ped
5138,213,670.5,573.0,ped
5139,213,665.5,584.0,ped
5140,213,665.5,584.0,ped
5141,213,661.0,592.5,ped
5142,213,661.0,592.5,ped
5143,213,657.5,604.0,ped
5144,213,657.5,604.0,ped
5145,213,657.5,604.0,ped
5146,213,653.5,614.5,ped
5147,213,653.0,615.0,ped
5148,213,649.0,628.5,ped
5149,213,649.0,628.5,ped
5150,213,644.5,639.0,ped
5151,213,644.0,639.5,ped
5152,213,640.5,654.0,ped
5153,213,640.5,654.0,ped
5154,213,635.0,666.5,ped
5155,213,630.5,679.5,ped
5156,213,630.5,679.5,ped
5157,213,624.5,693.0,ped
5158,213,624.5,693.0,ped
5159,213,619.5,709.5,ped
5160,213,619.5,709.5,ped
5161,213,619.5,709.5,ped
5162,213,614.0,724.0,ped
5163,213,614.5,724.0,ped
5164,213,609.0,739.0,ped
5165,213,608.5,739.5,ped
5166,213,603.5,753.0,ped
5167,213,603.0,753.5,ped
5168,213,597.5,769.5,ped
5169,213,597.5,769.5,ped
5170,213,591.5,788.5,ped
5171,213,587.0,806.0,ped
5172,213,586.5,806.5,ped
5173,213,586.5,806.5,ped
5174,213,579.5,824.5,ped
5175,213,579.5,824.5,ped
5176,213,573.5,843.0,ped
