frame,id,x,y,type
5993,271,815.0,202.0,ped
5994,271,815.0,204.5,ped
5995,271,815.0,204.5,ped
5996,271,815.0,204.5,ped
5997,271,813.5,207.0,ped
5998,271,813.5,208.0,ped
5999,271,814.5,209.0,ped
6000,271,814.5,209.5,ped
6001,271,813.0,211.0,ped
6002,271,812.5,212.0,ped
6003,271,812.0,212.5,ped
6004,271,811.0,213.5,ped
6005,271,811.0,214.5,ped
6006,271,810.0,215.0,ped
6007,271,810.0,215.5,ped
6008,271,809.0,216.0,ped
6009,271,809.0,216.5,ped
6010,271,808.5,217.5,ped
6011,271,808.5,218.0,ped
6012,271,807.0,219.5,ped
6013,271,807.0,220.0,ped
6014,271,806.0,221.0,ped
6015,271,806.0,222.0,ped
6016,271,804.5,224.0,ped
6017,271,804.5,225.0,ped
6018,271,803.5,225.5,ped
6019,271,803.5,226.0,ped
6020,271,802.0,228.5,ped
6021,271,802.0,229.0,ped
6022,271,801.5,232.5,ped
6023,271,801.5,233.5,ped
6024,271,800.5,235.0,ped
6025,271,800.5,235.5,ped
6026,271,799.5,236.0,ped
6027,271,799.5,236.0,ped
6028,271,799.0,237.0,ped
6029,271,799.0,237.5,ped
6030,271,797.5,238.5,ped
6031,271,797.5,238.5,ped
6032,271,797.0,239.5,ped
6033,271,796.5,240.5,ped
6034,271,796.5,241.5,ped
6035,271,796.5,242.0,ped
6036,271,795.5,242.5,ped
6037,271,795.5,243.0,ped
6038,271,795.5,243.0,ped
6039,271,793.5,245.0,ped
6040,271,793.5,245.0,ped
6041,271,792.0,247.5,ped
6042,271,791.5,248.0,ped
6043,271,790.5,249.0,ped
6044,271,790.5,249.5,ped
6045,271,788.5,250.5,ped
6046,271,787.0,253.0,ped
6047,271,787.0,253.5,ped
6048,271,786.5,254.0,ped
6049,271,786.5,254.5,ped
6050,271,786.5,254.5,ped
6051,271,785.0,256.0,ped
6052,271,785.0,257.0,ped
6053,271,783.0,259.5,ped
6054,271,782.0,261.0,ped
6055,271,782.0,261.5,ped
6056,271,782.0,261.5,ped
6057,271,780.0,264.0,ped
6058,271,780.0,264.5,ped
6059,271,778.5,265.5,ped
