frame,id,x,y,type
4691,234,1894.0,641.0,ped
4692,234,1893.5,641.0,ped
4693,234,1888.0,632.0,ped
4694,234,1888.0,632.0,ped
4696,234,1882.5,618.5,ped
4697,234,1875.5,618.5,ped
4698,234,1875.0,618.5,ped
4699,234,1868.5,596.5,ped
4700,234,1868.5,596.0,ped
4701,234,1868.5,596.0,ped
4702,234,1864.0,591.0,ped
4703,234,1863.5,590.5,ped
4704,234,1857.5,583.5,ped
4705,234,1852.0,569.5,ped
4706,234,1852.0,569.0,ped
4708,234,1846.5,557.5,ped
4709,234,1841.0,544.5,ped
4710,234,1841.5,544.5,ped
4711,234,1835.5,534.5,ped
4712,234,1835.5,534.5,ped
4714,234,1831.0,524.5,ped
4715,234,1825.0,515.5,ped
4716,234,1825.0,515.5,ped
4718,234,1815.5,506.0,ped
4719,234,1815.5,506.0,ped
4720,234,1804.5,496.0,ped
4721,234,1804.5,496.0,ped
4723,234,1781.5,478.5,ped
4724,234,1781.5,478.0,ped
4725,234,1770.5,468.5,ped
4726,234,1770.5,468.5,ped
4727,234,1761.0,460.5,ped
4728,234,1761.0,460.5,ped
4729,234,1750.0,453.5,ped
4730,234,1750.0,453.0,ped
4732,234,1738.5,443.5,ped
4733,234,1729.5,434.5,ped
4734,234,1729.5,434.5,ped
4735,234,1719.0,428.5,ped
4736,234,1719.0,428.5,ped
4737,234,1709.0,420.5,ped
4738,234,1709.0,420.5,ped
4739,234,1700.5,414.0,ped
4740,234,1700.5,414.0,ped
4741,234,1691.5,408.0,ped
4742,234,1691.5,408.0,ped
4743,234,1681.5,401.0,ped
4744,234,1681.5,401.0,ped
4746,234,1672.5,392.0,ped
4747,234,1672.5,392.0,ped
4749,234,1664.5,387.0,ped
4750,234,1656.5,379.0,ped
4751,234,1648.0,373.0,ped
4752,234,1648.0,373.0,ped
4753,234,1639.0,367.0,ped
4754,234,1639.0,367.0,ped
4755,234,1639.0,367.0,ped
4756,234,1632.0,361.0,ped
4757,234,1632.0,361.0,ped
4758,234,1625.0,356.0,ped
4759,234,1625.0,355.5,ped
4760,234,1616.0,349.5,ped
4762,234,1609.0,344.0,ped
4763,234,1601.5,339.5,ped
4764,234,1601.5,339.5,ped
4765,234,1593.0,334.0,ped
4766,234,1593.0,334.0,ped
4767,234,1586.5,328.5,ped
4768,234,1586.5,328.0,ped
4769,234,1579.0,322.5,ped
4770,234,1579.0,322.5,ped
4771,234,1579.0,322.5,ped
4772,234,1571.0,318.0,ped
4773,234,1571.0,318.0,ped
4774,234,1565.5,313.5,ped
4775,234,1565.5,313.5,ped
4776,234,1558.0,309.5,ped
4777,234,1558.0,309.5,ped
4779,234,1552.5,303.5,ped
4780,234,1545.5,299.0,ped
4781,234,1545.5,298.5,ped
4782,234,1539.5,294.5,ped
4783,234,1539.5,294.0,ped
4784,234,1533.0,290.5,ped
4785,234,1533.0,290.5,ped
4786,234,1528.0,287.0,ped
4787,234,1528.0,287.0,ped
4788,234,1520.5,281.5,ped
4789,234,1520.0,280.5,ped
4790,234,1515.5,277.5,ped
4791,234,1515.5,277.5,ped
4792,234,1508.0,272.5,ped
4793,234,1508.5,272.5,ped
4794,234,1502.5,269.0,ped
4795,234,1502.5,269.0,ped
4796,234,1497.5,266.0,ped
4797,234,1494.0,262.5,ped
4798,234,1494.0,262.5,ped
4799,234,1487.5,258.0,ped
4800,234,1487.5,258.0,ped
4801,234,1487.5,258.0,ped
4802,234,1481.5,254.5,ped
4803,234,1481.5,254.0,ped
4804,234,1476.0,250.0,ped
4805,234,1476.0,249.5,ped
4806,234,1470.5,247.0,ped
4807,234,1470.5,246.5,ped
