frame,id,x,y,type
3728,143,1026.0,216.5,ped
3729,143,1026.0,217.0,ped
3730,143,1027.5,218.0,ped
3731,143,1028.5,220.5,ped
3732,143,1028.5,220.5,ped
3733,143,1028.5,220.5,ped
3734,143,1028.5,222.0,ped
3735,143,1028.5,223.0,ped
3736,143,1029.5,224.0,ped
3737,143,1029.5,224.0,ped
3738,143,1029.5,224.0,ped
3739,143,1029.5,224.0,ped
3740,143,1030.5,227.5,ped
3741,143,1030.5,228.0,ped
3742,143,1030.5,228.5,ped
3743,143,1032.0,231.0,ped
3744,143,1032.5,232.0,ped
3745,143,1032.5,232.0,ped
3746,143,1032.5,234.0,ped
3747,143,1032.5,234.0,ped
3748,143,1033.5,235.5,ped
3749,143,1033.5,236.5,ped
3750,143,1034.5,238.0,ped
3751,143,1034.5,238.5,ped
3752,143,1034.5,241.0,ped
3753,143,1034.5,241.0,ped
3754,143,1035.5,242.5,ped
3755,143,1035.5,242.5,ped
3756,143,1035.5,242.5,ped
3757,143,1036.5,243.5,ped
3758,143,1036.5,243.5,ped
3759,143,1037.0,246.5,ped
3760,143,1037.5,248.0,ped
3761,143,1038.0,250.0,ped
3762,143,1038.0,250.0,ped
3763,143,1039.5,253.5,ped
3764,143,1039.5,254.0,ped
3765,143,1040.5,256.5,ped
3766,143,1040.5,256.5,ped
3767,143,1040.5,256.5,ped
3768,143,1041.0,259.0,ped
3769,143,1041.0,259.0,ped
3770,143,1042.0,263.0,ped
3771,143,1042.0,263.5,ped
3772,143,1043.0,265.0,ped
3773,143,1043.0,265.0,ped
3774,143,1043.0,265.0,ped
3775,143,1044.0,267.0,ped
3776,143,1044.0,267.0,ped
3777,143,1045.0,269.0,ped
3778,143,1046.0,270.0,ped
3779,143,1046.0,270.0,ped
3780,143,1046.5,272.5,ped
3781,143,1046.5,272.5,ped
3782,143,1047.0,275.0,ped
3783,143,1047.0,275.0,ped
3784,143,1048.5,278.0,ped
3785,143,1048.5,278.5,ped
3786,143,1050.5,282.0,ped
3787,143,1050.5,282.0,ped
3788,143,1052.5,285.0,ped
3789,143,1052.5,285.0,ped
3790,143,1053.5,288.5,ped
3791,143,1053.5,289.0,ped
3792,143,1054.0,292.0,ped
3793,143,1054.0,293.0,ped
3794,143,1054.5,294.5,ped
3795,143,1054.5,294.5,ped
3796,143,1056.0,299.0,ped
3797,143,1056.0,299.5,ped
3798,143,1056.5,301.5,ped
3799,143,1056.5,301.5,ped
3800,143,1057.5,304.5,ped
3801,143,1057.5,304.5,ped
3802,143,1059.0,308.0,ped
3803,143,1059.0,308.0,ped
3804,143,1060.0,312.5,ped
