frame,id,x,y,type
4360,169,827.5,206.5,ped
4361,169,827.0,207.5,ped
4362,169,827.0,209.0,ped
4363,169,827.0,210.0,ped
4364,169,827.0,211.5,ped
4365,169,827.0,212.0,ped
4366,169,826.0,213.0,ped
4367,169,826.0,214.0,ped
4368,169,825.0,215.0,ped
4369,169,825.0,216.0,ped
4370,169,824.5,217.0,ped
4371,169,824.5,217.5,ped
4372,169,823.0,219.5,ped
4373,169,823.0,220.5,ped
4374,169,822.5,220.5,ped
4375,169,822.5,221.0,ped
4376,169,821.5,224.5,ped
4377,169,821.5,224.5,ped
4378,169,820.0,228.5,ped
4379,169,820.0,229.0,ped
4380,169,819.5,232.5,ped
4381,169,819.5,233.5,ped
4382,169,819.0,235.0,ped
4383,169,819.0,235.5,ped
4384,169,817.0,236.5,ped
4385,169,817.5,237.0,ped
4386,169,815.0,240.5,ped
4387,169,813.5,242.5,ped
4388,169,813.5,243.0,ped
4389,169,813.0,246.5,ped
4390,169,813.0,247.0,ped
4391,169,813.0,247.0,ped
4392,169,812.5,248.5,ped
4393,169,812.0,249.5,ped
4394,169,811.5,251.5,ped
4395,169,811.5,252.0,ped
4396,169,809.5,253.0,ped
4397,169,809.5,253.5,ped
4398,169,810.5,258.5,ped
4399,169,810.5,259.5,ped
4400,169,809.0,261.0,ped
4401,169,809.0,261.5,ped
4402,169,806.5,263.5,ped
4403,169,804.5,267.5,ped
4404,169,804.5,268.0,ped
4405,169,804.5,268.0,ped
4406,169,804.0,269.5,ped
4407,169,804.0,270.0,ped
4408,169,802.0,272.5,ped
4409,169,802.0,273.5,ped
4410,169,801.0,276.5,ped
4411,169,801.5,277.0,ped
4412,169,800.5,279.5,ped
4413,169,800.5,280.5,ped
4414,169,797.5,283.5,ped
4415,169,797.5,284.5,ped
4416,169,797.0,287.0,ped
4417,169,797.0,288.0,ped
4418,169,795.5,291.0,ped
4419,169,795.5,292.0,ped
4420,169,794.0,294.5,ped
4421,169,794.0,295.0,ped
4422,169,793.5,299.0,ped
4423,169,793.5,300.0,ped
4424,169,792.0,303.0,ped
4425,169,792.0,304.0,ped
