frame,id,x,y,type
6068,277,1037.5,218.0,ped
6069,277,1037.5,218.0,ped
6070,277,1039.0,221.0,ped
6071,277,1039.0,221.0,ped
6072,277,1039.0,221.0,ped
6073,277,1039.5,224.5,ped
6074,277,1039.5,224.5,ped
6075,277,1040.5,228.0,ped
6076,277,1040.5,228.5,ped
6077,277,1042.0,229.5,ped
6078,277,1042.0,229.5,ped
6079,277,1043.0,234.0,ped
6080,277,1043.0,234.5,ped
6081,277,1043.0,236.0,ped
6082,277,1044.5,239.5,ped
6083,277,1044.5,239.5,ped
6084,277,1044.5,239.5,ped
6085,277,1045.5,241.0,ped
6086,277,1045.5,241.0,ped
6087,277,1047.0,243.0,ped
6088,277,1047.0,243.5,ped
6089,277,1048.0,248.0,ped
6090,277,1048.0,248.0,ped
6091,277,1048.5,253.5,ped
6092,277,1048.5,254.0,ped
6093,277,1049.5,255.5,ped
6094,277,1049.5,256.0,ped
6095,277,1051.0,258.5,ped
6096,277,1051.0,258.5,ped
6097,277,1052.0,263.0,ped
6098,277,1052.0,263.5,ped
6099,277,1053.5,266.5,ped
6100,277,1053.5,266.5,ped
6101,277,1055.5,270.0,ped
6102,277,1055.5,270.0,ped
6103,277,1057.0,275.0,ped
6104,277,1057.0,275.0,ped
6105,277,1058.5,278.5,ped
6106,277,1058.5,278.5,ped
6107,277,1059.5,282.5,ped
6108,277,1059.5,282.5,ped
6109,277,1060.5,286.0,ped
6110,277,1060.5,286.0,ped
6111,277,1061.5,290.5,ped
6112,277,1061.5,290.5,ped
6113,277,1063.0,294.5,ped
6114,277,1063.0,294.5,ped
6115,277,1063.0,294.5,ped
6116,277,1063.5,299.5,ped
6117,277,1063.5,300.0,ped
6118,277,1065.0,304.0,ped
6119,277,1066.5,308.5,ped
6120,277,1066.5,308.5,ped
6121,277,1068.0,315.0,ped
6122,277,1068.0,315.5,ped
6123,277,1070.0,321.0,ped
6124,277,1070.0,322.0,ped
6125,277,1071.0,324.0,ped
6126,277,1071.0,324.5,ped
6127,277,1073.0,329.5,ped
6128,277,1073.0,329.5,ped
6129,277,1075.0,339.5,ped
6130,277,1075.0,340.0,ped
6131,277,1077.0,344.5,ped
6132,277,1077.0,345.0,ped
